652,8,0.21891623763623347
652,2,0.07574198370721485
652,7,0.15734588625451107
653,4,0.5947275524076878
653,5,0.6634976703922377
653,6,0.6910873420097997
653,9,0.5766628281349709
653,3,0.576842412617333
653,1,0.48650359372401275
653,8,0.5295499025026285
653,2,0.6727201950159385
653,7,0.689901064857615
654,4,0.18771534480341334
654,5,0.15438050820296056
654,6,0.23025580376707688
654,9,0.17691335419532217
654,3,0.12155078760425164
654,1,0.17573965458859142
654,8,0.22207319911831935
654,2,0.11103450335410059
654,7,0.18916830210726476
655,4,-0.03785621911861292
655,5,-0.09074769001873806
655,6,-0.00689696779980653
655,9,-0.04746119412845573
655,3,-0.14858234850975283
655,1,-0.02809328656690213
655,8,-0.01924773123377821
655,2,-0.14311143549426153
655,7,-0.026398799034866416
656,4,-0.20634421533413083
656,5,-0.2246873164989729
656,6,-0.1251316536767002
656,9,-0.21895575142732593
656,3,-0.2958767797462185
656,1,-0.182189183112901
656,8,-0.1706622363227226
656,2,-0.2377887140160153
656,7,-0.14153698781491686
657,4,0.16306785362115872
657,5,0.11812412399490047
657,6,0.20370765667930435
657,9,0.14589778526643604
657,3,0.08156757753302912
657,1,0.15506820901760043
657,8,0.19749154305070038
657,2,0.07111229781997763
657,7,0.163831536764955
660,4,0.5738795374165394
660,5,0.5530385272339304
660,6,0.6427900777577747
660,9,0.47909435399628764
660,3,0.5169142803206199
660,1,0.3757109906453723
660,8,0.4207104438524154
660,2,0.6441723766948213
660,7,0.6541164004179625
661,4,0.1324438898781688
661,5,0.07862573695301445
661,6,0.15353217458017865
661,9,0.11459945920733094
661,3,0.04896994638137808
661,1,0.1516632603123702
661,8,0.18343335494022994
661,2,0.019485320874570333
661,7,0.1102895287220339
663,4,-0.1775997763457644
663,5,-0.22223313921949184
663,6,-0.137867942280411
663,9,-0.16504252991117419
663,3,-0.30367881726603385
663,1,-0.1685767703228338
663,8,-0.1903305295092752
663,2,-0.27156713300540414
663,7,-0.13107216496336438
664,4,0.5786528531191202
664,5,0.6779081617034106
664,6,0.7102439263327534
664,9,0.6292646873396255
664,3,0.6510714303252936
664,1,0.48892374876528955
664,8,0.5421897433574596
664,2,0.6980054410665615
664,7,0.6958487420420664
665,4,0.5443646780717747
665,5,0.539218557331407
665,6,0.5991588404134616
665,9,0.552739220231604
665,3,0.5316300917798332
665,1,0.4346300692810461
665,8,0.5331668133993281
665,2,0.5302196903394998
665,7,0.5486658041679224
666,4,0.22264511074763638
666,5,0.19852633811211573
666,6,0.2746549992929034
666,9,0.21190983128415009
666,3,0.16959095669563762
666,1,0.19374174312364012
666,8,0.24867512114105828
666,2,0.1686583300729274
666,7,0.2326830321151625
667,4,-0.008954002768265967
667,5,-0.05674236790814269
667,6,-0.0213408534185886
667,9,-0.05984394247277547
667,3,-0.14733634717486987
667,1,0.0578098088267085
667,8,-0.02658303991571853
667,2,-0.11414070904672435
667,7,0.004082059183935227
668,4,0.20343902000562186
668,5,0.14880606129348095
668,6,0.20932920442535918
668,9,0.1741253163022295
668,3,0.1176968850800163
668,1,0.2251739758552399
668,8,0.23195817796479656
668,2,0.09176496839453174
668,7,0.17222884724727017
669,4,0.4154480563706191
669,5,0.37599237098446925
669,6,0.44133298329376947
669,9,0.41714013349663337
669,3,0.37904405025357557
669,1,0.3786389415517937
669,8,0.4301615582937208
669,2,0.3421198821235686
669,7,0.40395245067706353
671,4,-0.014406634207373648
671,5,-0.07163367834473999
671,6,0.013959630806931744
671,9,-0.029852898350598567
671,3,-0.09768243555166234
671,1,-0.05171636834563231
671,8,-0.05096193827065343
671,2,-0.0870753676737046
671,7,-0.0638237585247119
673,4,-0.03903372903743696
673,5,-0.1263345634938715
673,6,-0.07013231943573839
673,9,-0.026176044262166576
673,3,-0.1113707665604391
673,1,0.011593472530849747
673,8,-0.03495339936179187
673,2,-0.18854758319152154
673,7,-0.15556114399996934
675,4,0.6412574936657581
675,5,0.6111642657506623
675,6,0.6165021271158502
675,9,0.5855286013579679
675,3,0.5797010553971192
675,1,0.5837900634716745
675,8,0.5797874197369429
675,2,0.582696827768117
675,7,0.6081462216367446
676,4,0.49206250362434334
676,5,0.6020625626806274
676,6,0.6524147243876292
676,9,0.5105827318098418
676,3,0.48308748568005955
676,1,0.4069834014480701
676,8,0.45859482858646716
676,2,0.5914461135773317
676,7,0.6386681661208189
677,4,0.6594339953922159
677,5,0.7114086533711899
677,6,0.694286075925009
677,9,0.6448298281582127
677,3,0.6278618216405989
677,1,0.6324900130870955
677,8,0.6455064801018693
677,2,0.6646033165425294
677,7,0.6926422804888902
678,4,0.4887640599239913
678,5,0.4766827848325157
678,6,0.5572835128842514
678,9,0.45197640110284987
678,3,0.4209003950823529
678,1,0.37114975755478996
678,8,0.4471614214714088
678,2,0.4778942125330836
678,7,0.5312390775700646
679,4,0.379476175498345
679,5,0.36652297786240484
679,6,0.424741187953954
679,9,0.4164808455205582
679,3,0.3970440165358484
679,1,0.3797248178834043
679,8,0.45356122434106183
679,2,0.3049545843167182
679,7,0.35148260841253975
681,4,0.16559505904393412
681,5,0.12265751978313832
681,6,0.1902348942266061
681,9,0.14422132932676024
681,3,0.09384388558780532
681,1,0.16126747611884384
681,8,0.19846882495900098
681,2,0.07829797124539095
681,7,0.15363751471172982
682,4,0.6009550405626065
682,5,0.5188334888438779
682,6,0.5259766337612889
682,9,0.522611326445012
682,3,0.5310381980607637
682,1,0.568587628618135
682,8,0.5725929366661356
682,2,0.48366568332719184
682,7,0.5302322499688717
685,4,0.20584296746070252
685,5,0.1568447079122115
685,6,0.21978805773092236
685,9,0.1781867271109584
685,3,0.13289548645410043
685,1,0.20191536431336643
685,8,0.23413400703217024
685,2,0.11509981489611532
685,7,0.18934552599012133
686,4,0.6399003493143008
686,5,0.7680059197921927
686,6,0.8216559622207683
686,9,0.6909907348988386
686,3,0.7315630987696882
686,1,0.43561177260338
686,8,0.5428686501968946
686,2,0.8407127899476726
686,7,0.7592518279542573
687,4,0.16639317100259676
687,5,0.11458887394729822
687,6,0.1826266585623899
687,9,0.14151848246687937
687,3,0.0928833654352409
687,1,0.16681637200313082
687,8,0.19809370296661388
687,2,0.0694887893151408
687,7,0.14724224518133877
688,4,0.15099534420787797
688,5,0.11010259411627166
688,6,0.18402128037505894
688,9,0.13732024477954363
688,3,0.08482408560483068
688,1,0.14764725739836781
688,8,0.18909333133513295
688,2,0.06514611033453577
688,7,0.1406387217484899
689,4,0.1880599475783442
689,5,0.14775910355828825
689,6,0.21688594736657663
689,9,0.17523647087264194
689,3,0.1251339710303251
689,1,0.1877100499065678
689,8,0.22750169475936866
689,2,0.1004816990787738
689,7,0.17845102828768655
690,4,0.6611452949052626
690,5,0.6659682349696799
690,6,0.7175009062316348
690,9,0.6305771255314432
690,3,0.6453931373834093
690,1,0.513485547314262
690,8,0.5773427062917547
690,2,0.7011737859630551
690,7,0.6849327693864954
691,4,0.35398156636125877
691,5,0.3519693085771921
691,6,0.431551664066102
691,9,0.37563659292371643
691,3,0.34980803045095077
691,1,0.2983149589315426
691,8,0.37859259043425864
691,2,0.33442940768783713
691,7,0.37555481966124793
692,4,0.4321334747943336
692,5,0.4064173321064105
692,6,0.46420803979100933
692,9,0.4371611196379809
692,3,0.4110652039910818
692,1,0.40909680319746067
692,8,0.4648160983936155
692,2,0.3653044731947892
692,7,0.4135959692599933
694,4,0.4860978784691994
694,5,0.5583603694892914
694,6,0.6157820951187283
694,9,0.5290781706650526
694,3,0.5045138068653598
694,1,0.3362528379476475
694,8,0.42463416104484475
694,2,0.5811042668548987
694,7,0.5647919875604648
695,4,-0.15881644903477743
695,5,-0.20098506385134973
695,6,-0.11326771991524054
695,9,-0.14717694880894916
695,3,-0.2831200644396581
695,1,-0.15394641446151547
695,8,-0.16179355232701975
695,2,-0.2540550058436901
695,7,-0.11920841981471719
696,4,0.1748921448131947
696,5,0.13587126526924687
696,6,0.21326881591960678
696,9,0.1644671668146973
696,3,0.10964942934622468
696,1,0.1659662176096287
696,8,0.21975442809179724
696,2,0.08798659640007833
696,7,0.16521914041838814
697,4,0.16247561583538428
697,5,0.11799604543386166
697,6,0.19314948134682375
697,9,0.14781946775533927
697,3,0.0885778901901263
697,1,0.1529381036191524
697,8,0.20450150496548147
697,2,0.06985612849810852
697,7,0.14768775846065285
698,4,0.6858980061293918
698,5,0.6619630518442542
698,6,0.6979153726797571
698,9,0.6562326769076965
698,3,0.6703452203426566
698,1,0.5815090004936179
698,8,0.6544000003782741
698,2,0.6439278557334691
698,7,0.6416651048055919
699,4,0.6380438118914792
699,5,0.7088488229672433
699,6,0.7646307262751678
699,9,0.6539859083217017
699,3,0.688448440543289
699,1,0.42595673792656163
699,8,0.573268821291161
699,2,0.7719045147919025
699,7,0.721235581488128
701,4,0.20231565137550722
701,5,0.15996780858002357
701,6,0.21738020265402647
701,9,0.1794357342202395
701,3,0.13065503807562995
701,1,0.20856495599899982
701,8,0.22802838225286948
701,2,0.1120156651947184
701,7,0.19181139967764782
702,4,0.223404736413231
702,5,0.17721830764866997
702,6,0.23305094824338068
702,9,0.1879586040044232
702,3,0.14097007388114113
702,1,0.22166557435173706
702,8,0.24001408627255216
702,2,0.1321617501540675
702,7,0.20845564925684545
704,4,-0.16897868145780914
704,5,-0.18673440654808227
704,6,-0.14655790282726078
704,9,-0.14656476132718832
704,3,-0.19200237781529905
704,1,-0.23296411133642914
704,8,-0.27032245516823106
704,2,-0.15685160238931783
704,7,-0.24437187638821545
708,4,0.6097236739279325
708,5,0.6147379674566866
708,6,0.6171130706819167
708,9,0.5818663566509898
708,3,0.6102975672334471
708,1,0.5614337948233485
708,8,0.5541826379775147
708,2,0.616103232555763
708,7,0.6171999296747257
710,4,0.16636691863368047
710,5,0.12379192438877984
710,6,0.20450517508713073
710,9,0.14788264060849254
710,3,0.0862825637030803
710,1,0.15811888783082884
710,8,0.19215371116869595
710,2,0.08007052120549618
710,7,0.1717869249815811
711,4,0.6192366666988963
711,5,0.5904321756879041
711,6,0.6298970651710769
711,9,0.5544828289600481
711,3,0.5747357326136883
711,1,0.49177159748985677
711,8,0.5081505797313264
711,2,0.6220915012489537
711,7,0.6173729700949069
712,4,-0.17064746468112535
712,5,-0.1905233198753047
712,6,-0.0952218894654786
712,9,-0.18944689677441473
712,3,-0.263809698395556
712,1,-0.14751773518393185
712,8,-0.14380274915899505
712,2,-0.2047312926473337
712,7,-0.10822898170207362
713,4,0.6163143029309935
713,5,0.7111107177129504
713,6,0.7511402735620715
713,9,0.6678616388241598
713,3,0.6972931236258207
713,1,0.48454735092156054
713,8,0.5885744826530798
713,2,0.7379813973804837
713,7,0.6788460342888287
714,4,0.22100492205874012
714,5,0.19526469305173844
714,6,0.26964204965337957
714,9,0.2092051270640234
714,3,0.1655982726205456
714,1,0.18132676833456562
714,8,0.23185178566224374
714,2,0.17132925909436314
714,7,0.22738380691249338
715,4,0.38009362998088125
715,5,0.3367274909301008
715,6,0.40314303066871626
715,9,0.38143674455623633
715,3,0.33500554484750045
715,1,0.38557200784710544
715,8,0.42112145149070734
715,2,0.275450570141035
715,7,0.3499951016216608
716,4,-0.1293173283713851
716,5,-0.16525445201244393
716,6,-0.11754570370494855
716,9,-0.11177919401571179
716,3,-0.16835488637422302
716,1,-0.19048147981843844
716,8,-0.22516219102296375
716,2,-0.15055652978273537
716,7,-0.23075658369302854
717,4,0.6812380055784053
717,5,0.7119685096063748
717,6,0.7523290548266212
717,9,0.6200313705193197
717,3,0.6362781508429723
717,1,0.5072894974575534
717,8,0.5594590048529735
717,2,0.7583972119068739
717,7,0.7519463684771657
718,4,0.39758679462956215
718,5,0.47298951058055994
718,6,0.4902337513300049
718,9,0.4775431682260929
718,3,0.5148662190796859
718,1,0.29837897389854495
718,8,0.28470203898087165
718,2,0.5289534821185222
718,7,0.4103446363578426
719,4,0.181616244874079
719,5,0.1318957650673953
719,6,0.19269226197236267
719,9,0.15279947720229492
719,3,0.10004385043215702
719,1,0.18829434710422843
719,8,0.22020555001534348
719,2,0.07684879175210457
719,7,0.1575883406187415
720,4,0.5725149809593578
720,5,0.6372175013335779
720,6,0.7324563826240365
720,9,0.63899476199789
720,3,0.6461525693997094
720,1,0.42514452590158514
720,8,0.5453494914437239
720,2,0.6612943466227253
720,7,0.6524656702317055
721,4,0.41604896197278496
721,5,0.5052098568398887
721,6,0.6184033578001155
721,9,0.5106258531216041
721,3,0.4712388461504341
721,1,0.3308543635381693
721,8,0.38007380811713487
721,2,0.5188747350987081
721,7,0.549732138995672
723,4,-0.027250432959706306
723,5,-0.07836676138788445
723,6,0.003336376212408454
723,9,-0.03511966215098128
723,3,-0.13663499878656116
723,1,-0.017463936746456188
723,8,-0.0069934899658850025
723,2,-0.13401962256472255
723,7,-0.017072887109276014
724,4,0.16456799573983882
724,5,0.11154130986303579
724,6,0.18076183863340156
724,9,0.14080665276195148
724,3,0.09035310457600199
724,1,0.16401884330703798
724,8,0.1964692359607676
724,2,0.06852445132616947
724,7,0.1448827828823016
725,4,-0.11144808025166397
725,5,-0.1407596131964084
725,6,-0.041673369838235885
725,9,-0.1324383978754058
725,3,-0.21416471414683658
725,1,-0.08918512347050234
725,8,-0.08913268798276608
725,2,-0.16220299377264769
725,7,-0.056899359534220206
726,4,0.32649193016731126
726,5,0.33213787495101954
726,6,0.39662391955871845
726,9,0.3587625400303456
726,3,0.32234197933963415
726,1,0.29462859697610444
726,8,0.3649755425988048
726,2,0.2877927175218543
726,7,0.3320331052147837
727,4,0.2367187062953613
727,5,0.18628627138450893
727,6,0.2480961471262617
727,9,0.20784711627693842
727,3,0.1642399183768274
727,1,0.2245347553935112
727,8,0.25853402631476663
727,2,0.14678301062932997
727,7,0.21963615181443252
728,4,0.45617341641396003
728,5,0.5374403627840095
728,6,0.617478757842484
728,9,0.5156945021592559
728,3,0.5112480289029813
728,1,0.33249799809785663
728,8,0.4668812724154555
728,2,0.5482026469359643
728,7,0.555450078246079
730,4,0.4927236782924731
730,5,0.5060377268363263
730,6,0.5311187293560873
730,9,0.5245292691216837
730,3,0.5115711079812572
730,1,0.4650595012174674
730,8,0.4938509997790179
730,2,0.4728434587147997
730,7,0.5028214325507879
731,4,0.4518307624439639
731,5,0.5685654160233049
731,6,0.6240069262850184
731,9,0.537104967223585
731,3,0.5672139421589854
731,1,0.32281781953684763
731,8,0.41117985139624524
731,2,0.6290663176874279
731,7,0.5743733310527416
732,4,-0.15932150968238257
732,5,-0.21162006964804947
732,6,-0.12104461907364295
732,9,-0.15536061455794803
732,3,-0.2904586530874709
732,1,-0.1628389085763613
732,8,-0.17921884579579994
732,2,-0.2567314753556367
732,7,-0.11862413565779506
733,4,0.6190427184918822
733,5,0.6321884572667347
733,6,0.69331894484196
733,9,0.5579328285250958
733,3,0.5269858598113119
733,1,0.46457599604587196
733,8,0.5212708045815941
733,2,0.6497483419555882
733,7,0.6931027906703794
735,4,-0.1126421969788447
735,5,-0.163555898644566
735,6,-0.07896635429224319
735,9,-0.11154474660942038
735,3,-0.2363396740457273
735,1,-0.10757633257069843
735,8,-0.11589627078647236
735,2,-0.2185088172412304
735,7,-0.08790311837941034
736,4,0.562576838694405
736,5,0.6941726000690852
736,6,0.7429069616959982
736,9,0.6088960998850325
736,3,0.668763576948297
736,1,0.340376879113232
736,8,0.4622337644158856
736,2,0.799343678017537
736,7,0.7170533993948714
737,4,0.3015291507014892
737,5,0.47834336095893637
737,6,0.5939586017556218
737,9,0.4456015360352037
737,3,0.37237898562066873
737,1,0.18138158767373935
737,8,0.3186095659668464
737,2,0.4837299497537866
737,7,0.5059377550763314
738,4,0.36909882772640423
738,5,0.3548770207708193
738,6,0.4341843465008526
738,9,0.40620297247622306
738,3,0.38372953159647283
738,1,0.33307981980716683
738,8,0.3741755923085148
738,2,0.3326213473972133
738,7,0.3906616853356242
740,4,-0.19487449727716633
740,5,-0.21425483635065934
740,6,-0.11715489062453299
740,9,-0.2026133870613549
740,3,-0.2828282983241621
740,1,-0.16927353254326327
740,8,-0.15429545486208962
740,2,-0.2327907913101004
740,7,-0.14249612535542933
741,4,-0.3146730843835097
741,5,-0.20243949437318953
741,6,-0.16018323328819095
741,9,-0.2386646378906292
741,3,-0.31859711071810715
741,1,-0.23620026534890481
741,8,-0.25802761826591536
741,2,-0.23703979428659006
741,7,-0.19522733837255624
743,4,-0.14123650442821067
743,5,-0.18639962281719535
743,6,-0.10454731664610906
743,9,-0.1375485227494837
743,3,-0.2717363784864131
743,1,-0.13186599312259073
743,8,-0.1537290174197492
743,2,-0.23874413908111314
743,7,-0.1028494454668718
745,4,0.17293769854636287
745,5,0.13695093150459647
745,6,0.21287675392223282
745,9,0.1686754783958504
745,3,0.12804571382552887
745,1,0.1669759712025266
745,8,0.20413285276194904
745,2,0.10237416680344225
745,7,0.17078575438209354
747,4,0.3803472606361147
747,5,0.3598482566475709
747,6,0.41510590484013044
747,9,0.39891124545373957
747,3,0.38250106853443167
747,1,0.35720211301824634
747,8,0.4304880121650615
747,2,0.3190763750332066
747,7,0.36369006674539106
748,4,0.6207499678642839
748,5,0.5729061858706113
748,6,0.6318966393841002
748,9,0.5961031428857394
748,3,0.598770538299202
748,1,0.5753043624534766
748,8,0.6067725434583325
748,2,0.549728378061493
748,7,0.5893408559530683
749,4,0.20597213282668814
749,5,0.18036121016632922
749,6,0.27157664142136795
749,9,0.2030614397926328
749,3,0.1354726709784515
749,1,0.18576764227856601
749,8,0.24092976269976651
749,2,0.1355416211018161
749,7,0.2303845861585434
751,4,0.21254108471607613
751,5,0.1639685632848733
751,6,0.24406626184336366
751,9,0.19048231592822074
751,3,0.12693618514781835
751,1,0.1910786718223043
751,8,0.2369330732775552
751,2,0.11823163307807849
751,7,0.20455021274523333
752,4,0.36583310240979194
752,5,0.3635856202164137
752,6,0.4256329546608648
752,9,0.36291060484345294
752,3,0.3227962414156119
752,1,0.3257073908280699
752,8,0.41399940131559476
752,2,0.3149042216585838
752,7,0.3696803903451691
754,4,0.613236314947812
754,5,0.6313861165057532
754,6,0.7313088588959648
754,9,0.5900445258896886
754,3,0.6594162361452427
754,1,0.3794446793566404
754,8,0.4926339360463293
754,2,0.7434246180350094
754,7,0.6936723151181421
756,4,0.49721618045673277
756,5,0.5699209830168755
756,6,0.656819547703463
756,9,0.6141926569399271
756,3,0.6280873047072568
756,1,0.42420585165067615
756,8,0.544223423280251
756,2,0.5770337439956268
756,7,0.5531836473336962
757,4,0.6991377650341029
757,5,0.6985250888268977
757,6,0.7472137029142231
757,9,0.6290862412518242
757,3,0.6140784984656412
757,1,0.4804009463387413
757,8,0.5589211161000451
757,2,0.750266152607431
757,7,0.7691274801314086
762,4,0.18862408631412175
762,5,0.16515394661842542
762,6,0.23740484893781355
762,9,0.17642229590465797
762,3,0.13095147768467363
762,1,0.1711377802382179
762,8,0.21109508459046133
762,2,0.13268868752800378
762,7,0.19983572630307367
763,4,0.6261901971446915
763,5,0.729078729920167
763,6,0.688729285814865
763,9,0.6250354810432889
763,3,0.6619890987772223
763,1,0.579078083420934
763,8,0.5645231182545573
763,2,0.7138806589651953
763,7,0.6969428839229
764,4,-0.16674166076794306
764,5,-0.1995206108771186
764,6,-0.14888503086793037
764,9,-0.14184815270155782
764,3,-0.2041451748432641
764,1,-0.2161187240625091
764,8,-0.24851721570607976
764,2,-0.19135645372727494
764,7,-0.25939399133767505
766,4,0.19431895737375837
766,5,0.1561203291762624
766,6,0.22107268710971484
766,9,0.1696151519952105
766,3,0.12011112678920632
766,1,0.18318177726552332
766,8,0.22033807296244967
766,2,0.11193845689555282
766,7,0.1832669379890337
767,4,-0.4230314765631318
767,5,-0.3824681610214946
767,6,-0.29854508043333317
767,9,-0.4364812471133068
767,3,-0.47847862955768505
767,1,-0.4026836839090904
767,8,-0.45971060557251775
767,2,-0.32080037934303496
767,7,-0.25922600934562023
768,4,0.6130059937605132
768,5,0.6304611379339913
768,6,0.6907772294221789
768,9,0.6308456587556138
768,3,0.5860230767390535
768,1,0.5601829866340347
768,8,0.6044861748476758
768,2,0.59164193946696
768,7,0.6105873022080522
770,4,0.5234644186627163
770,5,0.49796438695083856
770,6,0.49494916182968685
770,9,0.46905678378179994
770,3,0.477658882611121
770,1,0.4802769118509891
770,8,0.454155413493323
770,2,0.4847373835834965
770,7,0.5113508838022786
771,4,0.17171065496900173
771,5,0.12410256245706985
771,6,0.19172724586222178
771,9,0.1542722574360169
771,3,0.10312867070370402
771,1,0.17727097407433767
771,8,0.2156874909112827
771,2,0.07084264548571528
771,7,0.14861997309490182
772,4,0.6758966349299234
772,5,0.7698911816746747
772,6,0.7684244266750183
772,9,0.6524753219998187
772,3,0.7028627504034206
772,1,0.5098189619254744
772,8,0.5172243840885896
772,2,0.853044355874204
772,7,0.7928469190420177
773,4,0.6071059789512874
773,5,0.5723664727315058
773,6,0.6310825061868838
773,9,0.5716894328039777
773,3,0.5515872265409105
773,1,0.5233958091192855
773,8,0.5550609931915504
773,2,0.5586201106791325
773,7,0.5935714719620394
774,4,0.16190382882330523
774,5,0.11179763938440879
774,6,0.18085503853395124
774,9,0.14323083497795974
774,3,0.08947851761214454
774,1,0.17083880471067014
774,8,0.20936497078416372
774,2,0.055618203977099046
774,7,0.1371326626389825
775,4,-0.14361702964353196
775,5,-0.1957409116801283
775,6,-0.10426244290706266
775,9,-0.13971023348155698
775,3,-0.2732023258405252
775,1,-0.13766328506226877
775,8,-0.15120215500792322
775,2,-0.24855563841876438
775,7,-0.11285903364144168
776,4,0.5424216085345259
776,5,0.656451348029725
776,6,0.7007887456868637
776,9,0.6190730882804276
776,3,0.6120926224194226
776,1,0.4298951394144883
776,8,0.4978460789118898
776,2,0.6559369692036087
776,7,0.6275972035012876
777,4,0.18089081614757896
777,5,0.13806800884004922
777,6,0.20834125215295907
777,9,0.16022970118038637
777,3,0.10962652841774434
777,1,0.17610330470865687
777,8,0.2163094269038689
777,2,0.09317912457030586
777,7,0.1693906312451301
778,4,0.5199954592121716
778,5,0.4745301672951001
778,6,0.5318029036986356
778,9,0.467273295452193
778,3,0.4492538860327413
778,1,0.4410083166998804
778,8,0.4472994943084756
778,2,0.4694202952200046
778,7,0.5501223654222931
779,4,0.533690184301615
779,5,0.5024151225972222
779,6,0.5017008654450884
779,9,0.5083912895418441
779,3,0.5237491364507149
779,1,0.5257340528516408
779,8,0.5366115737033036
779,2,0.45203514461100625
779,7,0.45598284100576914
781,4,0.19357387898279854
781,5,0.15627382451808258
781,6,0.22298665577027887
781,9,0.18495461126428747
781,3,0.1365450491461846
781,1,0.18981953763055803
781,8,0.23289000805446403
781,2,0.10819565714778845
781,7,0.17547206362489387
782,4,0.44944461839845284
782,5,0.5000203197220402
782,6,0.559912783193124
782,9,0.47348110181044234
782,3,0.46462878493212467
782,1,0.308822478811428
782,8,0.3984904392323485
782,2,0.5253781099416033
782,7,0.4935909078097206
783,4,0.5139573576233133
783,5,0.5615502518213634
783,6,0.5958649250694388
783,9,0.5021786770217688
783,3,0.4825420421497042
783,1,0.3998891437086517
783,8,0.4126783200879496
783,2,0.5796427651810799
783,7,0.5879804707944207
784,4,0.23348027968339813
784,5,0.19418812112020056
784,6,0.2630965825542829
784,9,0.2056718055078941
784,3,0.16601300193621715
784,1,0.2057001135561185
784,8,0.24272081294152126
784,2,0.1654004195961324
784,7,0.23261536278361017
786,4,0.44884778822379356
786,5,0.46935155362323644
786,6,0.5257063554306132
786,9,0.4922802617453357
786,3,0.5029377445530969
786,1,0.3553308410716234
786,8,0.42793518011203246
786,2,0.48783071805754785
786,7,0.4779429388982879
787,4,0.20626342453786062
787,5,0.16445781762754852
787,6,0.23559779888538723
787,9,0.1847146924357017
787,3,0.13631071896219482
787,1,0.1905844319034351
787,8,0.22564372728668247
787,2,0.12840350059341377
787,7,0.20243961375619457
792,4,-0.08885672970658964
792,5,-0.11989338670258975
792,6,-0.02675649361611443
792,9,-0.11018409916481642
792,3,-0.18477722202539404
792,1,-0.07329364176363473
792,8,-0.05307111797662012
792,2,-0.14713979797004972
792,7,-0.04748860980716807
794,4,0.42545350509301816
794,5,0.508574702019424
794,6,0.5869509063015506
794,9,0.49791993440408344
794,3,0.44644135958923936
794,1,0.34444952114834193
794,8,0.4443783010395661
794,2,0.47618732184573764
794,7,0.5111230969026623
795,4,0.17692856239492472
795,5,0.1430876010666302
795,6,0.2301539733946678
795,9,0.17523453096849906
795,3,0.11410268327373829
795,1,0.16332431003543735
795,8,0.22679876338697325
795,2,0.09338613831075182
795,7,0.17225426754607287
796,4,0.4936972359937635
796,5,0.49327508359497085
796,6,0.5455847929007663
796,9,0.515195725106642
796,3,0.5086201710803259
796,1,0.41206871439826154
796,8,0.4876054176543547
796,2,0.4799616179116337
796,7,0.4835524632484376
798,4,0.18098061202671667
798,5,0.15169976892279569
798,6,0.2265366724850959
798,9,0.16962556033720522
798,3,0.12117452649442839
798,1,0.16403582719844234
798,8,0.2110079155262492
798,2,0.1142324124435532
798,7,0.1834354431907168
799,4,0.16675124931755936
799,5,0.12068687728525207
799,6,0.19375340974692457
799,9,0.15664315351560876
799,3,0.09678497068065517
799,1,0.18175649233080338
799,8,0.20574415226211584
799,2,0.06892370137284365
799,7,0.16025173305005247
800,4,0.4011166896348247
800,5,0.40119251517985455
800,6,0.460347234806771
800,9,0.40441130768142974
800,3,0.38391128117784246
800,1,0.3533977599435012
800,8,0.4054231148477936
800,2,0.3731297113139932
800,7,0.40566416484678136
801,4,0.41530815969216284
801,5,0.47553080347309806
801,6,0.5512880215188114
801,9,0.48005839150541896
801,3,0.4839460456650442
801,1,0.3378444482357388
801,8,0.4159861409820047
801,2,0.46935675350545625
801,7,0.4647016562656805
802,4,0.644044706239157
802,5,0.6415631529291578
802,6,0.6745372162687017
802,9,0.634070024016137
802,3,0.6516157248488208
802,1,0.5283502565646455
802,8,0.62556495464983
802,2,0.6347301374448214
802,7,0.6436420723222515
803,4,0.42969878684403595
803,5,0.4687162350898909
803,6,0.5366406659514442
803,9,0.46764543218298527
803,3,0.4492606095680255
803,1,0.3330920232925132
803,8,0.4291063679077448
803,2,0.46411848211610585
803,7,0.4716239642293496
804,4,-0.46467459464851957
804,5,-0.42174612950363377
804,6,-0.3487572416966085
804,9,-0.4506657049204046
804,3,-0.4997675496800704
804,1,-0.4382428117650905
804,8,-0.46893638648413716
804,2,-0.3760535933492841
804,7,-0.3340641008394378
806,4,0.17067210960027668
806,5,0.13071887302524288
806,6,0.20608113754689128
806,9,0.16080666105137098
806,3,0.10932747637379592
806,1,0.16724264370451902
806,8,0.21484933791197525
806,2,0.08332862052482715
806,7,0.15849841968318645
807,4,0.5580402647340401
807,5,0.5552846896578935
807,6,0.5964488372137358
807,9,0.5353346201973475
807,3,0.5044888059926127
807,1,0.44870566651672283
807,8,0.4548156513376467
807,2,0.5487025780783412
807,7,0.5419928831309376
808,4,-0.199709849407266
808,5,-0.21474835266364778
808,6,-0.11665212664988567
808,9,-0.21476867491941842
808,3,-0.2864778692207266
808,1,-0.1783755030849643
808,8,-0.17845397752610492
808,2,-0.22130815148780147
808,7,-0.13047807369897368
809,4,-0.15627690476056189
809,5,-0.1832737142293306
809,6,-0.1347395335761299
809,9,-0.13723267969189434
809,3,-0.19344874649096333
809,1,-0.22295647353785464
809,8,-0.25522543534584186
809,2,-0.16326063506483202
809,7,-0.24139367668385425
810,4,0.41545653701884233
810,5,0.41835795154750155
810,6,0.45108226226211556
810,9,0.3804077476797678
810,3,0.3696366788513833
810,1,0.36341424032025627
810,8,0.3671752420948273
810,2,0.4075061607989725
810,7,0.4417512815050215
811,4,0.5525560573039598
811,5,0.637415660687592
811,6,0.6762316120394872
811,9,0.5930002163445406
811,3,0.6548279962787762
811,1,0.3843135718045314
811,8,0.41873221002205374
811,2,0.7322128378006577
811,7,0.6562936134291953
