577,9,0.32159617777846516
577,3,0.34463499516474183
577,1,0.7249879276782082
577,8,0.5021831922901592
577,2,0.13246719841034338
577,7,0.22825965671386717
578,4,0.9019719012153044
578,5,0.8936719319285888
578,6,0.8326349710213542
578,9,0.9065185912186573
578,3,1.019668390333651
578,1,0.9363518815501706
578,8,0.8840791214241971
578,2,0.9598453352965983
578,7,0.8416241928229756
579,4,0.9259580427919764
579,5,0.8957808339723039
579,6,0.8255395933856451
579,9,0.9054563601725079
579,3,1.028165372700709
579,1,0.9587161371851476
579,8,0.9006759781332876
579,2,0.9591574975387592
579,7,0.8463928818803069
580,4,0.8935035931311933
580,5,0.8629702789290637
580,6,0.7986972626267871
580,9,0.8749880315759897
580,3,0.9972718607566401
580,1,0.925432230923151
580,8,0.8686360005504197
580,2,0.9320623397621167
580,7,0.8139549194871608
581,4,0.4424363002224637
581,5,0.32164967038555825
581,6,0.3055108621450153
581,9,0.41783583527408097
581,3,0.4705330846789464
581,1,0.6657549776647023
581,8,0.5305719111684609
581,2,0.3020206787561085
581,7,0.31097653493911337
582,4,0.7537005652328723
582,5,0.6504966110005422
582,6,0.5924243074194113
582,9,0.679890697425741
582,3,0.791396001170942
582,1,0.8582402845832091
582,8,0.7342901612305448
582,2,0.6896618416562132
582,7,0.6155441406516039
583,4,0.681768509122801
583,5,0.6318180344013271
583,6,0.6080405205170405
583,9,0.6506253686859109
583,3,0.7419535167919279
583,1,0.739848374114068
583,8,0.6702132703070942
583,2,0.6941113976717328
583,7,0.6230658141770373
585,4,0.5865776335633875
585,5,0.42789846812415755
585,6,0.4034676295100056
585,9,0.447788655290001
585,3,0.5901086543222785
585,1,0.7903113717819992
585,8,0.6342094361351187
585,2,0.4133299398129995
585,7,0.4083989070768873
586,4,0.9023060913151068
586,5,0.8692430369663338
586,6,0.7930332583321353
586,9,0.8742947030110835
586,3,1.0065180017178623
586,1,0.9489243406206421
586,8,0.8658757725438413
586,2,0.9349002331380754
586,7,0.8173847903677811
587,4,0.907066909759893
587,5,0.8854983356534223
587,6,0.8110089158914051
587,9,0.891704756301
587,3,1.020119197502106
587,1,0.9568100932090867
587,8,0.8764068835077795
587,2,0.9496792272452999
587,7,0.8317181280044771
588,4,0.4064791466434585
588,5,0.3642060168721267
588,6,0.37807817163622126
588,9,0.43255306719735165
588,3,0.44549760122525994
588,1,0.6024071006334522
588,8,0.46138155161474237
588,2,0.374773562215605
588,7,0.3737394425084327
589,4,0.48881069786598286
589,5,0.33940432555995226
589,6,0.32584862554260974
589,9,0.4207085975506364
589,3,0.4401289143113193
589,1,0.7661406104560146
589,8,0.5397499703268664
589,2,0.2698029993982517
589,7,0.3763084810205277
591,4,0.8594126212297525
591,5,0.8409243157094801
591,6,0.7912638470144725
591,9,0.8530637226841782
591,3,0.9750780457967603
591,1,0.8836979484925304
591,8,0.8526403224731014
591,2,0.9172268874540367
591,7,0.791619196819076
592,4,0.8299947291626184
592,5,0.8146133705000435
592,6,0.7656806081035977
592,9,0.8426713298538135
592,3,0.9580695285967405
592,1,0.8734329338951896
592,8,0.836614456525442
592,2,0.8794046392221121
592,7,0.7675904583698806
597,4,0.42159685271996805
597,5,0.3765835815797224
597,6,0.4390827025450099
597,9,0.4437545229498421
597,3,0.47346647654673546
597,1,0.5254980549433661
597,8,0.5009537709418099
597,2,0.40298983574222713
597,7,0.39387342531903125
599,4,0.9072282705497886
599,5,0.8716513553002803
599,6,0.7956270471483997
599,9,0.880575099908152
599,3,1.02711479721895
599,1,0.9444742098836305
599,8,0.8900752286892744
599,2,0.9445696054239551
599,7,0.8074864380690485
600,4,0.43076535460715437
600,5,0.38977094114203936
600,6,0.3964698145606955
600,9,0.4728672227300895
600,3,0.5143252524216616
600,1,0.6283660008585498
600,8,0.5481304445692269
600,2,0.38291719892426657
600,7,0.3818972821548071
601,4,0.5179315508753586
601,5,0.33381965481918174
601,6,0.3432705059108385
601,9,0.3923615497482186
601,3,0.4278311533145013
601,1,0.7167763413509403
601,8,0.5289429079398726
601,2,0.30424254338359646
601,7,0.3524938958236232
602,4,0.8513083344696347
602,5,0.7929249963001344
602,6,0.7253380788866925
602,9,0.8163849034984481
602,3,0.9392441312277575
602,1,0.9310446832303884
602,8,0.8471031633437751
602,2,0.8335914396803747
602,7,0.7506273304256607
603,4,0.7154385408718922
603,5,0.6824294815221396
603,6,0.6381012832470128
603,9,0.6689987648670548
603,3,0.8098737645604022
603,1,0.7544905463714886
603,8,0.6867232318803629
603,2,0.7779681604918469
603,7,0.6586823422284567
604,4,0.40335593727367325
604,5,0.26555408444686435
604,6,0.2508077107406641
604,9,0.38287684875997063
604,3,0.45129864447141443
604,1,0.6707886161711648
604,8,0.5054119086922914
604,2,0.2292116917500836
604,7,0.23001418061198264
605,4,0.7795001827057902
605,5,0.5672047025072539
605,6,0.5631073938485806
605,9,0.6113201077859294
605,3,0.6123924397256604
605,1,0.9137251680656225
605,8,0.8083762110808309
605,2,0.5351319054854151
605,7,0.6021506558049088
606,4,0.8792588966958903
606,5,0.875231911103322
606,6,0.8187834236818816
606,9,0.8886996026894054
606,3,1.0081883333244215
606,1,0.910433679357922
606,8,0.8584939701560284
606,2,0.9497772131319725
606,7,0.8284723342863444
607,4,0.590457779317418
607,5,0.34130036342458714
607,6,0.3151259726594391
607,9,0.4202650819110372
607,3,0.48103686728891526
607,1,0.7821306289270571
607,8,0.5993134252214025
607,2,0.312370999218335
607,7,0.33906965194208327
608,4,0.6811067802061916
608,5,0.45437441121672895
608,6,0.4186347476692248
608,9,0.43412096902726405
608,3,0.6342145610664398
608,1,0.7539743271879746
608,8,0.6960754788643486
608,2,0.5063450547292949
608,7,0.4091448250655533
610,4,0.9088014259711066
610,5,0.9000508005514058
610,6,0.8386329732627338
610,9,0.9093493756839346
610,3,1.0225660826888068
610,1,0.9385949414426954
610,8,0.8876362740342105
610,2,0.9668130790794852
610,7,0.8522461089224773
611,4,0.7832578445676557
611,5,0.6823423308437122
611,6,0.6409320187675018
611,9,0.7019497560291856
611,3,0.8037913389689523
611,1,0.8589876515542787
611,8,0.7550317332940312
611,2,0.7296819266340595
611,7,0.6610315476954617
612,4,0.8238105641732706
612,5,0.8138608520294974
612,6,0.7663778039873212
612,9,0.8355651408664034
612,3,0.9401472140278782
612,1,0.8824713415099819
612,8,0.8200974888906893
612,2,0.8729179820777542
612,7,0.7652090420874711
613,4,0.6735507191188725
613,5,0.4553544441060412
613,6,0.4072943169223461
613,9,0.5111982208966018
613,3,0.6181595459461432
613,1,0.8565288166939439
613,8,0.6554703966244089
613,2,0.44440319708189613
613,7,0.4369361086917911
615,4,0.600948575631693
615,5,0.5111857120104453
615,6,0.5374033956328708
615,9,0.5394860889535702
615,3,0.6244738525051742
615,1,0.6321491889484647
615,8,0.6124311431677851
615,2,0.5962851537386604
615,7,0.5330228532253514
616,4,0.7058093339256286
616,5,0.4682104005322302
616,6,0.4723994859772105
616,9,0.5249090721698958
616,3,0.5645952436835224
616,1,0.8473452826479296
616,8,0.712035680342928
616,2,0.4367655352861257
616,7,0.47504729676535107
617,4,0.42447015532750976
617,5,0.3172999369328844
617,6,0.28149867969870424
617,9,0.4313976794651111
617,3,0.5709976320283501
617,1,0.6595664210852221
617,8,0.5399564679018727
617,2,0.33192697943443694
617,7,0.2796226245535993
619,4,0.527688385045701
619,5,0.3105911299401458
619,6,0.31894451679033764
619,9,0.38801954948517725
619,3,0.4024848312360564
619,1,0.7849535412835055
619,8,0.5841645761205516
619,2,0.22195924036509218
619,7,0.33494930054394856
620,4,0.7190250729481649
620,5,0.4546956399302091
620,6,0.3806079103577591
620,9,0.46607662373711256
620,3,0.714118091249675
620,1,0.8424744005556574
620,8,0.7075727754268337
620,2,0.4916471474608747
620,7,0.43699905896881386
621,4,0.7704307040225926
621,5,0.6406865471840436
621,6,0.5982147386590535
621,9,0.6619236418417958
621,3,0.7630348269488716
621,1,0.814199432299052
621,8,0.7669405675992657
621,2,0.7009746321649919
621,7,0.5869351122263606
625,4,0.9313645024209803
625,5,0.8886458367523911
625,6,0.8235883781407767
625,9,0.8897668972397563
625,3,1.0066866933677066
625,1,0.9522677655947114
625,8,0.905408957068304
625,2,0.9498633390675149
625,7,0.8414076013165432
627,4,0.7270632668431386
627,5,0.6798312804404487
627,6,0.6649804739647487
627,9,0.6886909895260631
627,3,0.7462778347028269
627,1,0.7899897075007267
627,8,0.7125184633032983
627,2,0.7238315915529101
627,7,0.6784584534677023
628,4,0.4527573279494471
628,5,0.4182299742817941
628,6,0.4184667049196882
628,9,0.4827494953126792
628,3,0.5226373511614271
628,1,0.5882495303686647
628,8,0.5074569472047803
628,2,0.4745697082322091
628,7,0.41181106510905885
629,4,0.8682272852895205
629,5,0.820052574102764
629,6,0.7371495292499708
629,9,0.8248017594881114
629,3,0.9945825129856275
629,1,0.9315496663618399
629,8,0.8460746611371868
629,2,0.8977062109761332
629,7,0.7526175796162404
631,4,0.8685140496627373
631,5,0.8405255079020526
631,6,0.7661953650253488
631,9,0.8469142500128233
631,3,0.9969602649118763
631,1,0.9263644218138252
631,8,0.8602528275789256
631,2,0.9087142134155273
631,7,0.7772438122384653
632,4,0.7121774164855917
632,5,0.6639491659054815
632,6,0.6363165527522239
632,9,0.6751411936742142
632,3,0.7710164142794352
632,1,0.7914278647405648
632,8,0.6541499549355907
632,2,0.7237528390475982
632,7,0.6744570490452588
634,4,0.4821139428049137
634,5,0.3310867298296454
634,6,0.2977683351108352
634,9,0.4097672378598133
634,3,0.44455585454290425
634,1,0.8179875262656946
634,8,0.5669512628949122
634,2,0.2460686643207699
634,7,0.2902975529059819
636,4,0.7313326395147863
636,5,0.5013844767857323
636,6,0.5116734457036178
636,9,0.4509901281074814
636,3,0.5075026602511674
636,1,0.7726236850311242
636,8,0.6315383141093065
636,2,0.5129551461948706
636,7,0.5687293208326318
637,4,0.3524121825647376
637,5,0.2561681219580264
637,6,0.2546204479084718
637,9,0.3742556226754933
637,3,0.43772309754560423
637,1,0.6711878371321363
637,8,0.517995462934177
637,2,0.2044764395333647
637,7,0.19259632749439026
642,4,0.8812193351940273
642,5,0.8279023892612298
642,6,0.7648132500105626
642,9,0.8512264311501145
642,3,0.9725914276634229
642,1,0.932264332280211
642,8,0.8648781139945656
642,2,0.8810917506672803
642,7,0.777424056040534
643,4,0.41640657025818983
643,5,0.2766145996346584
643,6,0.353817076024618
643,9,0.41714419093012656
643,3,0.440952472430323
643,1,0.517431022576014
643,8,0.49503621521031527
643,2,0.31835576188783143
643,7,0.3185948140326691
645,4,0.8723580836384321
645,5,0.8468350027134477
645,6,0.7847574408321772
645,9,0.8647015025183036
645,3,0.9874336843999063
645,1,0.9216847038125741
645,8,0.8574366759488511
645,2,0.9085526677022479
645,7,0.8007408045255212
646,4,0.4775165350071834
646,5,0.3376979766132535
646,6,0.3261306481226226
646,9,0.37828699826526113
646,3,0.4869644203873229
646,1,0.621239601984812
646,8,0.4699608157240376
646,2,0.3741483293394504
646,7,0.36996415843750396
648,4,0.5096256908597325
648,5,0.5104582176636426
648,6,0.5573742989169215
648,9,0.596566730534063
648,3,0.636495089483984
648,1,0.607184656429979
648,8,0.6346016278205706
648,2,0.5477883042042039
648,7,0.49917832720524047
649,4,0.9088263452239015
649,5,0.9009588602722652
649,6,0.8388334611767734
649,9,0.9020261408671024
649,3,1.018395557594261
649,1,0.928905997722436
649,8,0.8746091643884994
649,2,0.9764875864474687
649,7,0.8562572666177087
650,4,0.395482071174612
650,5,0.22484790693342083
650,6,0.2792935837407642
650,9,0.37159443420679106
650,3,0.3685992377674039
650,1,0.621107743868244
650,8,0.5513857401440834
650,2,0.15781010530210604
650,7,0.22022023355967446
651,4,0.474015520207851
651,5,0.39671678493161533
651,6,0.3866908220693823
651,9,0.46585069131882273
651,3,0.5636381018185948
651,1,0.6356880487425767
651,8,0.5596762607120288
651,2,0.42516306225957834
651,7,0.3774600836130759
652,4,0.9196945419670183
652,5,0.913874863679258
652,6,0.8481306038068366
652,9,0.9118929659832329
652,3,1.0336363116854355
652,1,0.9380202383155074
652,8,0.8827138166639903
652,2,0.9904058875492378
652,7,0.8682425306761699
653,4,0.6188287937359227
653,5,0.3766553062700003
653,6,0.355327419980652
653,9,0.447995245831439
653,3,0.5551382946559921
653,1,0.7537214491671763
653,8,0.6777886107596787
653,2,0.3537786742443655
653,7,0.3777309627797366
654,4,0.8924794211311801
654,5,0.8711618796549097
654,6,0.8070617335450494
654,9,0.8826743951369179
654,3,1.0042021163875874
654,1,0.9322042986153805
654,8,0.8695174014426601
654,2,0.9360947906617582
654,7,0.8209643197102419
655,4,0.540813877621592
655,5,0.49676945130881545
655,6,0.48562374190338886
655,9,0.5712152490063616
655,3,0.6864755464316834
655,1,0.675609553583538
655,8,0.6390404735766928
655,2,0.5565523545930302
655,7,0.43599538749196765
656,4,0.5692007246842371
656,5,0.5553240972157507
656,6,0.5972366091914738
656,9,0.5992133924830634
656,3,0.6097565383687025
656,1,0.6336998471694362
656,8,0.6079234873776728
656,2,0.5843424943768105
656,7,0.5915456365235963
658,4,0.8917141797522743
658,5,0.8577708205368237
658,6,0.7955875608104945
658,9,0.8704795456503442
658,3,0.9813062114903077
658,1,0.9320729874781674
658,8,0.8644321357164245
658,2,0.9161851693505341
658,7,0.8164729093691929
659,4,0.6579901258353645
659,5,0.48740281884945613
659,6,0.41957084178025894
659,9,0.5621211593999675
659,3,0.6730814876071463
659,1,0.8397468918989333
659,8,0.7184530067374242
659,2,0.4680434804793291
659,7,0.4946836851613292
660,4,0.5384513520299115
660,5,0.39613961802401043
660,6,0.3927659034727753
660,9,0.49043168722129027
660,3,0.5931370975110056
660,1,0.6949174246280044
660,8,0.6177463894225561
660,2,0.41718084483635276
660,7,0.3807913688973914
661,4,0.8354407098806417
661,5,0.7983209931058096
661,6,0.7395913935012706
661,9,0.8269173510945061
661,3,0.9408515715041305
661,1,0.9049269775750788
661,8,0.8338089009745571
661,2,0.8507090577548183
661,7,0.7474041050883922
663,4,0.6810050406877289
663,5,0.5392136398864812
663,6,0.5222248375774697
663,9,0.5897207849299426
663,3,0.6363631566091713
663,1,0.8203027262269064
663,8,0.7096628568351433
663,2,0.5436722289772067
663,7,0.5364447127914226
664,4,0.8631686637538339
664,5,0.8261903831127579
664,6,0.7650798387248878
664,9,0.8488016143212445
664,3,0.9649262491663891
664,1,0.9225384749535825
664,8,0.8552361332490926
664,2,0.8793396191854089
664,7,0.7634594046952388
670,4,0.6907729251674082
670,5,0.4886175073836606
670,6,0.43265459752024027
670,9,0.5173850817741241
670,3,0.6846686619676883
670,1,0.807901216815518
670,8,0.657060047557989
670,2,0.552908188076749
670,7,0.4621292120010184
671,4,0.9224425227255489
671,5,0.867240457166778
671,6,0.7835286588467736
671,9,0.8657327754543404
671,3,1.010065138904394
671,1,0.9613354291233149
671,8,0.8783787358388526
671,2,0.9365338365966994
671,7,0.8149491881839349
672,4,0.6246309646711568
672,5,0.5327538002423933
672,6,0.5075401722579207
672,9,0.5638481621013247
672,3,0.6246243095328456
672,1,0.7495573858909675
672,8,0.6282669046397101
672,2,0.5616150315780404
672,7,0.5470073875793796
674,4,0.9018011444665298
674,5,0.8529901575038801
674,6,0.7849871018326846
674,9,0.8702885484113949
674,3,0.9955716594168023
674,1,0.9478650307198746
674,8,0.8820606250550361
674,2,0.9076571769049802
674,7,0.8031277821306693
675,4,0.9036197532583368
675,5,0.8788753354046944
675,6,0.8051188101799344
675,9,0.8829883726416946
675,3,1.0218028786859203
675,1,0.9265817650240059
675,8,0.8957861762356688
675,2,0.9545190669552125
675,7,0.8157623569988506
676,4,0.6883451922633175
676,5,0.6159469361119903
676,6,0.5835482909974995
676,9,0.6586123610622144
676,3,0.7448651288625244
676,1,0.7831699393801737
676,8,0.6958312583484112
676,2,0.6522919762702338
676,7,0.5991204417226085
677,4,0.7961666649341436
677,5,0.6139441715830481
677,6,0.5672439393427815
677,9,0.6493857623400676
677,3,0.7244043393135519
677,1,0.8728103620805135
677,8,0.7674649389223961
677,2,0.6284983987858499
677,7,0.6118820966823921
678,4,0.44400461862062346
678,5,0.39368362793184786
678,6,0.4402061775327295
678,9,0.4765411382173952
678,3,0.46434357384575997
678,1,0.6313747036220149
678,8,0.4717338885542731
678,2,0.39146139829475757
678,7,0.38977330442963176
679,4,0.6982753151750332
679,5,0.5344221384845234
679,6,0.4952437364134269
679,9,0.5806527873099963
679,3,0.6737203578198026
679,1,0.8271967632015188
679,8,0.6855070174876217
679,2,0.5466224277818699
679,7,0.5304487785596865
681,4,0.9082919752648686
681,5,0.875238346137809
681,6,0.8026079724502194
681,9,0.878032676336643
681,3,1.0032283656461625
681,1,0.9487149183824504
681,8,0.8772157795313758
681,2,0.9394863103388632
681,7,0.8231132792814275
682,4,0.504273868863
682,5,0.3755276088516769
682,6,0.3468428735451924
682,9,0.44849805507000007
682,3,0.5925161140991704
682,1,0.6824612886677365
682,8,0.5975218900249506
682,2,0.40229998320295524
682,7,0.36037220125494795
683,4,0.6722973415830242
683,5,0.5739878124141418
683,6,0.5771751596678479
683,9,0.6409382648142726
683,3,0.7244995671225214
683,1,0.7545170834130608
683,8,0.7097181006698894
683,2,0.6075890536923733
683,7,0.5570010402720202
684,4,0.5398920501925004
684,5,0.3527495390660058
684,6,0.3835729096618047
684,9,0.4704242955773097
684,3,0.41254893217962296
684,1,0.7631996900567969
684,8,0.6336786825093622
684,2,0.2723955289013945
684,7,0.35817701667736823
685,4,0.5427560418139277
685,5,0.3395294017008501
685,6,0.33692846480541183
685,9,0.4276050825766694
685,3,0.4928585134940978
685,1,0.742315952806111
685,8,0.6612164221732638
685,2,0.28637509768664016
685,7,0.32878151357446384
687,4,0.6113303640010278
687,5,0.4074377177608278
687,6,0.3813009235958944
687,9,0.4284149047127087
687,3,0.5646950162930082
687,1,0.7106909982195928
687,8,0.5812659499532332
687,2,0.4699544296021574
687,7,0.4070894185685855
688,4,0.9282694503581282
688,5,0.8864253666378735
688,6,0.806398070187328
688,9,0.8805442389104702
688,3,1.0177541019347278
688,1,0.9563751775479444
688,8,0.877632904250649
688,2,0.9595396317915575
688,7,0.8420212826977237
690,4,0.48403008397556524
690,5,0.3000025067415827
690,6,0.2765260253106716
690,9,0.38382942410980403
690,3,0.48353749218554676
690,1,0.7075778567455688
690,8,0.5380443858532139
690,2,0.29314367268734975
690,7,0.2832546621465297
691,4,0.2857549172245609
691,5,0.23393614059992351
691,6,0.29779934431037314
691,9,0.35048913428987394
691,3,0.3869443944638591
691,1,0.4423268814503365
691,8,0.424756416647319
691,2,0.25262066507645187
691,7,0.2523182634780736
692,4,0.23677321862458578
692,5,0.14486441787883142
692,6,0.25684053146997743
692,9,0.2940952574322313
692,3,0.24557522695596234
692,1,0.4505539442037203
692,8,0.4216177995010615
692,2,0.07628498193567779
692,7,0.19064008592155968
693,4,0.5770594303523787
693,5,0.4779644013809049
693,6,0.4577608412956592
693,9,0.5495683251722643
693,3,0.585482903009211
693,1,0.7799633635782357
693,8,0.6337397673415215
693,2,0.44828909512830606
693,7,0.4614187510523101
694,4,0.9215498545869112
694,5,0.9047978371013601
694,6,0.8352115082813452
694,9,0.9114433175873347
694,3,1.032736882874948
694,1,0.9614641699589677
694,8,0.8994020373322926
694,2,0.9661298318536968
694,7,0.8506608650297286
695,4,0.3939153657248129
695,5,0.2907553003557103
695,6,0.34219139280386235
695,9,0.3732449737824344
695,3,0.3404040940920692
695,1,0.6035698061654217
695,8,0.4443037108610006
695,2,0.2743659938625751
695,7,0.37826434105760576
696,4,0.9338757689533019
696,5,0.9086235106784502
696,6,0.8378066866159882
696,9,0.9153259972822014
696,3,1.0384729824943342
696,1,0.965785176750907
696,8,0.9056005028264047
696,2,0.972311725947451
696,7,0.8547485343612322
697,4,0.504793770662106
697,5,0.37863720625912056
697,6,0.3567158219677322
697,9,0.4634917317622971
697,3,0.5073502754045571
697,1,0.7813121343069374
697,8,0.5505936312777429
697,2,0.33641234286491184
697,7,0.36528218394215695
698,4,0.9741093573688937
698,5,0.6710101923989763
698,6,0.6474994341126576
698,9,0.6789583971454661
698,3,0.7065619196558948
698,1,1.0441197323130313
698,8,0.9074846272202102
698,2,0.6182654597742602
698,7,0.6931414413798276
699,4,0.3881989752104186
699,5,0.2186030284478706
699,6,0.18311731638580175
699,9,0.35475455814590984
699,3,0.4223518194501983
699,1,0.6866729901101148
699,8,0.515099160661836
699,2,0.1691518844844443
699,7,0.22480966897104093
700,4,0.5294582238572524
700,5,0.3814934998288205
700,6,0.3691124941671591
700,9,0.48202056307703744
700,3,0.5791267915523941
700,1,0.7055863038646718
700,8,0.5825795927494373
700,2,0.39206301365915797
700,7,0.36130774654999165
701,4,0.4004923829890892
701,5,0.38998324962715103
701,6,0.439867633534739
701,9,0.4929027802081246
701,3,0.48309654619540887
701,1,0.5647224330092167
701,8,0.512394001179006
701,2,0.38506480820423494
701,7,0.39694999902283656
702,4,0.9186782967936448
702,5,0.8850146610678158
702,6,0.8010798965998879
702,9,0.8836675617219825
702,3,1.039362289059354
702,1,0.9623165554173511
702,8,0.8935054171916474
702,2,0.958617916842568
702,7,0.817948378640886
703,4,0.791904968761421
703,5,0.613193299147478
703,6,0.5667916491654873
703,9,0.6502188591721652
703,3,0.7251640256901974
703,1,0.8709889129039583
703,8,0.7675030950851325
703,2,0.627649017729486
703,7,0.608387374648685
704,4,0.8593451655587154
704,5,0.5233009862733963
704,6,0.4096238624954035
704,9,0.519604645880078
704,3,0.707353367158024
704,1,1.02005371926337
704,8,0.8134436661848048
704,2,0.5052878107814593
704,7,0.5089300181376011
705,4,0.3857793831063777
705,5,0.3164224287765448
705,6,0.36898161483558645
705,9,0.4256138173750267
705,3,0.4199727641406774
705,1,0.5973384608796144
705,8,0.48715542296196845
705,2,0.29064291486144067
705,7,0.329371526769879
706,4,0.8951210376443406
706,5,0.8376850672050435
706,6,0.782699986480362
706,9,0.8495371807505993
706,3,0.9687053018680809
706,1,0.9242106352543527
706,8,0.8584268615325097
706,2,0.9016900060038838
706,7,0.8060100206789119
708,4,0.5802896936019826
708,5,0.5759279540939669
708,6,0.5810507112968795
708,9,0.6155300314069635
708,3,0.7010830287674119
708,1,0.6536361045434558
708,8,0.6332225363658082
708,2,0.6565988724076327
708,7,0.545222360205467
710,4,0.5264776378699388
710,5,0.4609455422348102
710,6,0.47810408251249215
710,9,0.5187858805893206
710,3,0.5781506373672265
710,1,0.6520937838641645
710,8,0.579489561434167
710,2,0.4737124929151538
710,7,0.46770037933477604
711,4,0.5812153042577806
711,5,0.620479566382492
711,6,0.6499142225574261
711,9,0.6784998515125094
711,3,0.7247354047679606
711,1,0.6360212974892707
711,8,0.6021854395958324
711,2,0.7080463408579757
711,7,0.6245535166596735
714,4,0.8139248916117411
714,5,0.7971058610276633
714,6,0.7490460335649032
714,9,0.8267762056828786
714,3,0.9276253895910801
714,1,0.8883782922667676
714,8,0.8302449517627962
714,2,0.8465232675908343
714,7,0.7468297198581871
717,4,0.6739888109471348
717,5,0.5498144886879546
717,6,0.5268088504685531
717,9,0.5909434889990407
717,3,0.6499137429301183
717,1,0.7961967126636631
717,8,0.6806233484629474
717,2,0.5615597933103964
717,7,0.5393872323189852
718,4,0.6040570338839835
718,5,0.5171693328229432
718,6,0.5196494748332496
718,9,0.5885563704887815
718,3,0.6448646977782726
718,1,0.7148370449702734
718,8,0.6381015760972362
718,2,0.5751022509966267
718,7,0.5026937954332712
719,4,0.5405893440557823
719,5,0.3972143440729482
719,6,0.36357362230024426
719,9,0.4836173260397898
719,3,0.5676321580260744
719,1,0.7325887170589569
719,8,0.5996576920987107
719,2,0.38717610478402575
719,7,0.38389330682813005
722,4,0.5972656156278017
722,5,0.37786536719058317
722,6,0.36685664379029304
722,9,0.458678816899466
722,3,0.48578351651018903
722,1,0.8070537948912888
722,8,0.6561344622440235
722,2,0.3176548309877738
722,7,0.37062077059947407
723,4,0.8955396962806137
723,5,0.8571424247087438
723,6,0.7819629509447954
723,9,0.8663540248468744
723,3,0.9997727544548308
723,1,0.9539705738186214
723,8,0.8741683719702005
723,2,0.9176539553379627
723,7,0.8052151918651743
724,4,0.5037119055471028
724,5,0.4717239924178448
724,6,0.4949709569263109
724,9,0.5497737272688765
724,3,0.6186384864168906
724,1,0.6295236927051707
724,8,0.5817265570759748
724,2,0.5055432605384866
724,7,0.44373752714882264
725,4,0.8397960208044378
725,5,0.780450807732682
725,6,0.7107622553015374
725,9,0.8123055793058107
725,3,0.9468512478822118
725,1,0.9203289452649362
725,8,0.8494441639134463
725,2,0.8270141720409311
725,7,0.7172789804986706
727,4,0.32140302704683044
727,5,0.38872183466529786
727,6,0.4137997841415051
727,9,0.44765844315271397
727,3,0.47789388211663153
727,1,0.5877375760665969
727,8,0.3934459337737294
727,2,0.42916709263799635
727,7,0.3343601998950707
728,4,0.6616495181982693
728,5,0.6513692605963273
728,6,0.6290959906440672
728,9,0.7039170436170273
728,3,0.7592069257747627
728,1,0.7713647033982445
728,8,0.6993325661602381
728,2,0.6891063648532679
728,7,0.6285354661060727
729,4,0.7934969810166888
729,5,0.5438470787201501
729,6,0.4809882048697435
729,9,0.5427889518278529
729,3,0.6524279993758038
729,1,0.8824059819672144
729,8,0.7173270464577367
729,2,0.5586050894983546
729,7,0.5735190840562084
730,4,0.4664250496223403
730,5,0.2761617710591887
730,6,0.34861326679519
730,9,0.3794845387748761
730,3,0.37734763753717315
730,1,0.5883777520081257
730,8,0.5376454775736579
730,2,0.25846658999100003
730,7,0.3100112292125099
731,4,0.6623095447553029
731,5,0.5794093512610625
731,6,0.5641284421807502
731,9,0.6170540836132019
731,3,0.6905378772494528
731,1,0.7690103995800476
731,8,0.7010078030897369
731,2,0.6041834476247098
731,7,0.5631370159697047
732,4,0.8896066764174535
732,5,0.8919242805788373
732,6,0.8331487628545996
732,9,0.9049433815788087
732,3,1.018358214399023
732,1,0.9244761453092497
732,8,0.8753569669331706
732,2,0.9583695872217868
732,7,0.8408557395225353
733,4,0.6263675638503157
733,5,0.4090883834792147
733,6,0.3932364116631999
733,9,0.49525922732463645
733,3,0.5272509773907013
733,1,0.8300795535475323
733,8,0.6807383506244069
733,2,0.38106260833339467
733,7,0.4192275624063799
734,4,0.656096495288844
734,5,0.4815973255692504
734,6,0.43781385321339683
734,9,0.5716363604891671
734,3,0.6396854442877858
734,1,0.8550602558117409
734,8,0.7398812232015188
734,2,0.4425393176485496
734,7,0.44761052964572434
735,4,0.51068305370358
735,5,0.29465902297295354
735,6,0.3096419521158663
735,9,0.42031675714776573
735,3,0.44986305114819314
735,1,0.7165702683787943
735,8,0.6132969308028418
735,2,0.22546792385995917
735,7,0.3161357470736732
736,4,0.3511396598509855
736,5,0.4068226813623157
736,6,0.503172455316072
736,9,0.49082006874311723
736,3,0.4295276393157009
736,1,0.47387813267969425
736,8,0.4481765971543483
736,2,0.41942663521065204
736,7,0.4496455801022521
737,4,0.8354407098806417
737,5,0.7983209931058096
737,6,0.7395913935012706
737,9,0.8269173510945061
737,3,0.9408515715041305
737,1,0.9049269775750788
737,8,0.8338089009745571
737,2,0.8507090577548183
737,7,0.7474041050883922
738,4,0.8796456922374495
738,5,0.8615216465612069
738,6,0.8034477050557346
738,9,0.8747193631729706
738,3,0.9999026231963816
738,1,0.9102697065070438
738,8,0.8623869558788522
738,2,0.9344474831230392
738,7,0.8086639055911691
739,4,0.8435968885814837
739,5,0.7728727849324405
739,6,0.7149234241991995
739,9,0.8012775305862658
739,3,0.933406209064364
739,1,0.9020252280558454
739,8,0.8321957037250327
739,2,0.8256015741351024
739,7,0.7286962236391965
741,4,0.6542474183393823
741,5,0.5843682946514462
741,6,0.5139510808988381
741,9,0.6172275393352628
741,3,0.746652988971093
741,1,0.8266053725085881
741,8,0.6564332225918206
