655,4,1.9565630306743471
655,5,1.9723187113116984
655,6,1.9531233666539694
655,9,1.956183151449486
655,3,1.9927931192498618
655,1,1.9583271976400731
655,8,1.9601502908974218
655,2,2.01500783133218
655,7,1.9627438632841732
656,4,1.4808190515538793
656,5,1.487769787705578
656,6,1.4695593210933096
656,9,1.477785984353009
656,3,1.5138395495932722
656,1,1.4837220057275742
656,8,1.489665079402677
656,2,1.5320083681098915
656,7,1.4811231573416666
657,4,1.6091712195304138
657,5,1.6221802658425943
657,6,1.5968614744607081
657,9,1.613696070578847
657,3,1.634128082487669
657,1,1.6120651897281288
657,8,1.5988360691704564
657,2,1.6478112975609494
657,7,1.610188123346189
660,4,0.48311536103369734
660,5,0.48970807146357376
660,6,0.4534211578660327
660,9,0.5146011064895234
660,3,0.5016025603923725
660,1,0.549679163454951
660,8,0.5381127539612965
660,2,0.44818484057564306
660,7,0.4462185041555971
661,4,2.095441321098679
661,5,2.1108948682044613
661,6,2.0890347955125215
661,9,2.1002493731513727
661,3,2.1207152467619705
661,1,2.0896654195764954
661,8,2.078993194115282
661,2,2.140366450831612
661,7,2.1034714411144
663,4,1.513025306086773
663,5,1.526939876891148
663,6,1.512984800283639
663,9,1.5041643550702033
663,3,1.5558181524935006
663,1,1.5195021096731811
663,8,1.5353320441519456
663,2,1.5830294469026096
663,7,1.5173835657150132
664,4,0.4170490797950249
664,5,0.38056729731551
664,6,0.3632414146571059
664,9,0.40130305306037173
664,3,0.38918048959401236
664,1,0.449216545432161
664,8,0.43264618330881627
664,2,0.3665620287834858
664,7,0.36778443057212495
665,4,0.4922305160435436
665,5,0.49359580343305154
665,6,0.46992678598574056
665,9,0.49113691381369645
665,3,0.4956094742667198
665,1,0.5293557816248025
665,8,0.4952725092595315
665,2,0.5006637968803037
665,7,0.4892194727750641
666,4,1.3793388500509667
666,5,1.386261392945518
666,6,1.3621310333578684
666,9,1.3827462864709756
666,3,1.3952447779406716
666,1,1.3879619855356027
666,8,1.3701453955651732
666,2,1.4011240384254886
666,7,1.3755867440379346
667,4,0.6520157011608866
667,5,0.6664431981953437
667,6,0.6701629856259689
667,9,0.6571364401352772
667,3,0.697129843920355
667,1,0.6451414433240253
667,8,0.680377272423378
667,2,0.733005347279002
667,7,0.6722901638592965
668,4,1.4914626699894966
668,5,1.5072140760690675
668,6,1.4892907603684142
668,9,1.4997537507360788
668,3,1.5173023990632362
668,1,1.484380656927235
668,8,1.4816609590049359
668,2,1.5352277422637426
668,7,1.5018588886659574
669,4,0.6055219349964054
669,5,0.617836695385615
669,6,0.5976342953039188
669,9,0.6051499673208539
669,3,0.6178998566725884
669,1,0.6184204170298094
669,8,0.6025348098340233
669,2,0.643355255220584
669,7,0.6121631866564785
671,4,1.321751787944637
671,5,1.3387580133750687
671,6,1.320799048060247
671,9,1.322138039455842
671,3,1.350607494711376
671,1,1.3386681645877145
671,8,1.3455112692577478
671,2,1.3732977698789686
671,7,1.350002211935753
673,4,0.6564936302544778
673,5,0.6806232786615933
673,6,0.6803653055686149
673,9,0.646073679197543
673,3,0.6849331859076528
673,1,0.654850748234725
673,8,0.679797255629922
673,2,0.752235683232038
673,7,0.7139551176543671
675,4,0.41990267548070126
675,5,0.4300428454443905
675,6,0.42596658065663
675,9,0.44118400634674315
675,3,0.44049375300314575
675,1,0.4388494297056383
675,8,0.4406038153459224
675,2,0.44370496649660857
675,7,0.4289747195013564
676,4,0.5430960304522385
676,5,0.5055320539841833
676,6,0.4814985335635933
676,9,0.5385027247946242
676,3,0.5455806737761839
676,1,0.571528407908397
676,8,0.5555034941191301
676,2,0.5025374473937103
676,7,0.48405001636184186
677,4,0.43186594264198214
677,5,0.4109918616923918
677,6,0.41169466577098845
677,9,0.4405076878921144
677,3,0.44035065415815267
677,1,0.4380087544259428
677,8,0.43030929691205194
677,2,0.4198058541972325
677,7,0.40928671610589085
678,4,0.6316616762825222
678,5,0.6350105719822903
678,6,0.6038412736736443
678,9,0.6446403065471622
678,3,0.6525804748737345
678,1,0.6691236310270853
678,8,0.643529673917168
678,2,0.632875053752001
678,7,0.611593236262083
679,4,0.5212815478074536
679,5,0.5259380976979601
679,6,0.5112504508445326
679,9,0.5087827428080247
679,3,0.5186912647435645
679,1,0.5250876004427796
679,8,0.5036976181105278
679,2,0.5711391228299825
679,7,0.5401305127300642
681,4,1.8396667826077253
681,5,1.851981556580937
681,6,1.83162322474156
681,9,1.845702943578402
681,3,1.861211898984072
681,1,1.840787648220651
681,8,1.8285301976094313
681,2,1.873910216441161
681,7,1.8436002445128845
682,4,0.5054455810449322
682,5,0.5326080158018355
682,6,0.5288011257618995
682,9,0.5333747358385411
682,3,0.527464253983948
682,1,0.5135250922514214
682,8,0.5101994050924262
682,2,0.5495005059905247
682,7,0.5269645449336451
685,4,1.6285553418922325
685,5,1.6425896347809714
685,6,1.6231870393585686
685,9,1.636692650294741
685,3,1.6501614960727162
685,1,1.6290166175119711
685,8,1.6178463497903603
685,2,1.662464361073257
685,7,1.6329889590904967
686,4,0.3373750121631445
686,5,0.2858761121990344
686,6,0.25483870507227346
686,9,0.3197922871799957
686,3,0.30001694698588455
686,1,0.4113475596878845
686,8,0.37996342457477916
686,2,0.237900756553841
686,7,0.2857234113421607
687,4,1.8752031706543535
687,5,1.8900487200659324
687,6,1.8697075103680219
687,9,1.8822326272779917
687,3,1.8972052578188676
687,1,1.8747566908805535
687,8,1.8642625865710223
687,2,1.9126653040369888
687,7,1.8813456794558767
688,4,1.823355152054805
688,5,1.835141210576738
688,6,1.813202086570615
688,9,1.8270602248464651
688,3,1.843506726794167
688,1,1.8245869095004834
688,8,1.8113218780661733
688,2,1.858588073651808
688,7,1.8275949679215584
689,4,1.4770512879403244
689,5,1.4887215901381987
689,6,1.4681484484041343
689,9,1.4806115989442508
689,3,1.4962977877736903
689,1,1.4773308218672057
689,8,1.464495821508006
689,2,1.5134095968408752
689,7,1.4810918069236476
690,4,0.37005473412610485
690,5,0.36764362944338763
690,6,0.3433913970021935
690,9,0.382794333844803
690,3,0.37445799322007844
690,1,0.42374748927223155
690,8,0.4027243932989834
690,2,0.3509573564612624
690,7,0.3568991304648123
691,4,0.6757829652502623
691,5,0.676608418897862
691,6,0.651385565948041
691,9,0.6692446015595308
691,3,0.6781740669252684
691,1,0.6950604575104651
691,8,0.6707431015385438
691,2,0.6941114055663602
691,7,0.6719476884083286
692,4,0.5741937332348219
692,5,0.5823487319802414
692,6,0.5641859064752032
692,9,0.5728057989125193
692,3,0.5817155692064184
692,1,0.5827080742828175
692,8,0.5647643787765029
692,2,0.6103176190010126
692,7,0.5836807456671397
694,4,0.47485810664111505
694,5,0.4508648605196457
694,6,0.42844081874144985
694,9,0.4614127554210412
694,3,0.46963670999372564
694,1,0.5259743552780227
694,8,0.5016401026925933
694,2,0.44637366242957216
694,7,0.44883570126183714
695,4,1.4727158033717143
695,5,1.4859203684460631
695,6,1.4705285102673555
695,9,1.4642885472599947
695,3,1.514813308124535
695,1,1.4800819320908198
695,8,1.4914076637613078
695,2,1.5420812592185722
695,7,1.4786091922498492
696,4,1.620431679984209
696,5,1.6316924816761222
696,6,1.6083759761908725
696,9,1.6233820187553984
696,3,1.6402693853954513
696,1,1.623275857437803
696,8,1.6058580953181405
696,2,1.6559311131219747
696,7,1.6242570889893286
697,4,1.878884872836053
697,5,1.8916374426015758
697,6,1.868921934701157
697,9,1.8831235813159404
697,3,1.9010668696344797
697,1,1.8816140091113003
697,8,1.864661370673169
697,2,1.9150732359747897
697,7,1.8837537021631863
698,4,0.32695249989737957
698,5,0.3358035175545964
698,6,0.3206908466212451
698,9,0.33919387305584836
698,3,0.33227495350760555
698,1,0.3670596597252942
698,8,0.3406168636282294
698,2,0.3541871587252074
698,7,0.3462779886154215
699,4,0.42507546240345945
699,5,0.39745447858578803
699,6,0.36640222279902634
699,9,0.42257339214626116
699,3,0.40227791033573534
699,1,0.4985377501652747
699,8,0.44694254407810746
699,2,0.34910192882280966
699,7,0.38252987530554705
701,4,1.388146833399246
701,5,1.4004246680077317
701,6,1.3835555694238655
701,9,1.394471625891279
701,3,1.4100324711536627
701,1,1.3863067812289491
701,8,1.3801180061197802
701,2,1.4255166037204077
701,7,1.3924042465531052
702,4,1.5255650749611052
702,5,1.5387949703341568
702,6,1.5213514672978126
702,9,1.535944271599614
702,3,1.5499874882698619
702,1,1.5251791790886389
702,8,1.518487647865739
702,2,1.559275276056394
702,7,1.52918258869849
704,4,1.3861608387013113
704,5,1.3928495723102219
704,6,1.3915724160338052
704,9,1.3747106511228742
704,3,1.4001817278200819
704,1,1.4136997389769566
704,8,1.4358644386658521
704,2,1.420321638041206
704,7,1.4286661147925779
708,4,0.44218742994331484
708,5,0.43974360955116987
708,6,0.43627513779959254
708,9,0.45364301483287967
708,3,0.4398025471119154
708,1,0.45783492257944186
708,8,0.46110417153375144
708,2,0.4373570733277839
708,7,0.4353931480332946
710,4,1.6559826570941996
710,5,1.668276370074296
710,6,1.6441841263291963
710,9,1.6609949689209595
710,3,1.680362093177334
710,1,1.6587394093813925
710,8,1.6481076919067323
710,2,1.6916490082435918
710,7,1.6549814610558025
711,4,0.4946858975193949
711,5,0.5038037652718629
711,6,0.4848677553105091
711,9,0.5190093621514353
711,3,0.507430670037676
711,1,0.5368887696166671
711,8,0.5313202691344762
711,2,0.48278936983233006
711,7,0.48753626636070047
712,4,1.5385757611595767
712,5,1.5457837809744903
712,6,1.5275342056396637
712,9,1.5377684107044245
712,3,1.5720756520222314
712,1,1.5407169915956584
712,8,1.5481030317393238
712,2,1.5869806884258035
712,7,1.5373937468128984
713,4,0.334856572435091
713,5,0.2989462272035269
713,6,0.28034036856626515
713,9,0.3165967415986401
713,3,0.30435200960047837
713,1,0.3845380588824604
713,8,0.35249038301915725
713,2,0.29376200083200266
713,7,0.31474434474252927
714,4,1.3193532905402034
714,5,1.3268036212070948
714,6,1.303612936648746
714,9,1.3228735494966428
714,3,1.3361966227851483
714,1,1.3316048710570916
714,8,1.3159142400182273
714,2,1.3406941401828194
714,7,1.3174546963156342
715,4,0.6390839190151688
715,5,0.652492529593078
715,6,0.6329794357301008
715,9,0.6384553162587996
715,3,0.6544458147155887
715,1,0.6384685547776516
715,8,0.6276748807760493
715,2,0.6900537195599351
715,7,0.6531963341237034
716,4,1.231204684204345
716,5,1.2426925221271146
716,6,1.2394049282013604
716,9,1.2211940320579997
716,3,1.249473127086356
716,1,1.2576217711064863
716,8,1.2786409460068238
716,2,1.2761352412280047
716,7,1.280982651631519
717,4,0.4159254642302959
717,5,0.40287869877696203
717,6,0.37850286166694375
717,9,0.44074939853191153
717,3,0.42944688486117305
717,1,0.4769869076077499
717,8,0.45861260841771273
717,2,0.3625866436617658
717,7,0.3739434938715631
718,4,0.35388166996178394
718,5,0.33385121810689855
718,6,0.33871460248169005
718,9,0.32555932811863714
718,3,0.3260898000064234
718,1,0.3928798320681092
718,8,0.40992792533619793
718,2,0.356215579170275
718,7,0.3730331954333672
719,4,1.9036124068929137
719,5,1.9177975901596322
719,6,1.8991591039281708
719,9,1.9120024928171244
719,3,1.927733484972752
719,1,1.9007652615413035
719,8,1.889404655286426
719,2,1.9423507724310964
719,7,1.910472702888505
720,4,0.3337699868547891
720,5,0.3115767244078728
720,6,0.27461675499729726
720,9,0.3097021390712511
720,3,0.3098844749826774
720,1,0.3882984492421562
720,8,0.3550765832277787
720,2,0.322063362053984
720,7,0.31273363160584244
721,4,0.4309884917776318
721,5,0.40380729091584566
721,6,0.36565596871198514
721,9,0.39999731277743306
721,3,0.41751926450803567
721,1,0.46359624685361495
721,8,0.45602386734577216
721,2,0.41990104632551156
721,7,0.3951888689467265
723,4,1.9588084721507795
723,5,1.9740365531474793
723,6,1.9551273338818564
723,9,1.9581528618967377
723,3,1.994486850424584
723,1,1.9602954700246893
723,8,1.9613240121506463
723,2,2.016854675452954
723,7,1.96485980579455
724,4,2.0622536339708817
724,5,2.0773855169376128
724,6,2.0563738757203103
724,9,2.0691656774872196
724,3,2.0842220441833224
724,1,2.061801097509014
724,8,2.050612415964204
724,2,2.0980580435158807
724,7,2.067915251167557
725,4,1.3910975281936526
725,5,1.4007036203467913
725,6,1.3804933746918926
725,9,1.3914723777034592
725,3,1.4266550501265134
725,1,1.3925626064717904
725,8,1.4002765238947488
725,2,1.4421707268823127
725,7,1.3905332285814025
726,4,0.6046608107240211
726,5,0.6036227764445766
726,6,0.5861066381721847
726,9,0.5938706334410336
726,3,0.6087661476735194
726,1,0.6182838037480155
726,8,0.5993662817277252
726,2,0.6388184121024859
726,7,0.6110590977019315
727,4,1.4916272332364988
727,5,1.5060743577909124
727,6,1.4865274552989922
727,9,1.5004255073980484
727,3,1.5128826478834019
727,1,1.4942689972643997
727,8,1.482268751476865
727,2,1.5240259762349895
727,7,1.4954851224145882
728,4,0.510802598269564
728,5,0.48427396888717367
728,6,0.45312648023859103
728,9,0.4924963383689567
728,3,0.49304837869612117
728,1,0.553012131348951
728,8,0.5110835980730538
728,2,0.4839679893778117
728,7,0.47717332844527394
730,4,0.5097741658460025
730,5,0.5053279553048963
730,6,0.4963014189489227
730,9,0.5005712025988697
730,3,0.503296321396578
730,1,0.5195971406398543
730,8,0.5109695600565778
730,2,0.5259666383068581
730,7,0.5076645761699338
731,4,0.46278829136908844
731,5,0.4246090427951267
731,6,0.40337579640537313
731,9,0.43551016117012387
731,3,0.4250919463838306
731,1,0.5077827465768643
731,8,0.484984922230064
731,2,0.404728630591173
731,7,0.4239084143984775
732,4,1.4490660755408835
732,5,1.4649961088040624
732,6,1.4491733702277536
732,9,1.4425250427627112
732,3,1.4930782443054977
732,1,1.4589433056920833
732,8,1.4731694932281143
732,2,1.5194788259345204
732,7,1.4548207963554085
733,4,0.5285336107803263
733,5,0.52264499599397
733,6,0.49192304823025074
733,9,0.5520663502596583
733,3,0.557570658776926
733,1,0.5791593566750899
733,8,0.558239647829005
733,2,0.49934384627812106
733,7,0.4869076991860657
735,4,1.443002596723384
735,5,1.4584619368688785
735,6,1.4430147429798186
735,9,1.4378785671117011
735,3,1.484409984004879
735,1,1.449323635403315
735,8,1.4598715152309196
735,2,1.5126679289255414
735,7,1.4515230545006628
736,4,0.4220983610727775
736,5,0.3738443384620376
736,6,0.34816834701518556
736,9,0.40764517499421266
736,3,0.38170876778978013
736,1,0.49773480990538194
736,8,0.4623722746473776
736,2,0.3081843228721249
736,7,0.35748483022770694
737,4,0.6454697479633354
737,5,0.5912820840751513
737,6,0.5475717844979605
737,9,0.602699007334603
737,3,0.6257658862651374
737,1,0.6859232843859575
737,8,0.6475195289085227
737,2,0.5905968712645457
737,7,0.5797638488361604
738,4,0.49512516842953214
738,5,0.500346127840055
738,6,0.4800428944783721
738,9,0.4819887521888463
738,3,0.494460827185668
738,1,0.5115467756084373
738,8,0.5045029694739902
738,2,0.5349743190388958
738,7,0.49916950968890145
740,4,1.5299763608870915
740,5,1.5371457786170464
740,6,1.5191157320062707
740,9,1.52599523843014
740,3,1.5623578728437895
740,1,1.5320194091152717
740,8,1.5364234607104867
740,2,1.5818669121253206
740,7,1.5332379847106221
741,4,0.9521600327154475
741,5,0.9270191098113064
741,6,0.9288290803702927
741,9,0.9252618533111984
741,3,0.9649046084425889
741,1,0.9459431388398849
741,8,0.9654425224793615
741,2,0.9866709666990866
741,7,0.9482718534914997
743,4,1.4512623058508045
743,5,1.4652313890180735
743,6,1.451252766456224
743,9,1.445064868122212
743,3,1.494894508700403
743,1,1.456981811706928
743,8,1.4722555760097302
743,2,1.520240839922836
743,7,1.456828716536544
745,4,1.3527333404594297
745,5,1.3632958963326278
745,6,1.341426069084753
745,9,1.35345627127272
745,3,1.3671568600801336
745,1,1.355608702073838
745,8,1.3447585801806416
745,2,1.3860580688157684
745,7,1.3560512876495594
747,4,0.6179660895930398
747,5,0.6245007464321704
747,6,0.6083740057096698
747,9,0.6121643389759364
747,3,0.6184752156952535
747,1,0.6271191342905331
747,8,0.604067125453929
747,2,0.6538987374985618
747,7,0.6281648230350728
748,4,0.3970588144079939
748,5,0.41367355923587434
748,6,0.391216557639515
748,9,0.4068970975894136
748,3,0.40422259173225056
748,1,0.41308409245144284
748,8,0.40188113229726563
748,2,0.43347234716345695
748,7,0.40916035104190385
749,4,1.2982076524725847
749,5,1.305697878238345
749,6,1.2776680972618422
749,9,1.2990066716167465
749,3,1.3199603346903166
749,1,1.3048761693423556
749,8,1.2875982452136083
749,2,1.3292836022967285
749,7,1.2912079608147498
751,4,1.4464672096868048
751,5,1.4604738146708456
751,6,1.4359446940429168
751,9,1.4528884389492134
751,3,1.4722344879481288
751,1,1.4527830445355299
751,8,1.4378814581646011
751,2,1.4834849383305622
751,7,1.4488706144229273
752,4,0.7739770205555861
752,5,0.7745223466833582
752,6,0.7533091011213452
752,9,0.7754775024732921
752,3,0.7874004392356178
752,1,0.786669682859784
752,8,0.7567799126346694
752,2,0.7974921429766476
752,7,0.7727273770765164
754,4,0.38793511578338097
754,5,0.3810815351298037
754,6,0.3376656234048523
754,9,0.3967771347197303
754,3,0.3693964209143607
754,1,0.4691861169396151
754,8,0.4358829572011814
754,2,0.32829579209320936
754,7,0.35336150222694923
756,4,0.3497042673135167
756,5,0.3271140187771949
756,6,0.29984655369749763
756,9,0.30923509280417777
756,3,0.3089916040472082
756,1,0.3803607513194698
756,8,0.3481879042011726
756,2,0.35376928421738957
756,7,0.34532361036223835
757,4,0.41119741534131066
757,5,0.41009018517709894
757,6,0.38274720279916635
757,9,0.4397609000505672
757,3,0.4398763033167688
757,1,0.4883188256531238
757,8,0.4606619428020525
757,2,0.3689213276950759
757,7,0.3672898070747156
762,4,1.5669173136156704
762,5,1.5736657053804446
762,6,1.5512227830194714
762,9,1.570492563827419
762,3,1.5843421653893692
762,1,1.5722165165121542
762,8,1.559482164409142
762,2,1.5900581086375931
762,7,1.56329138133598
763,4,0.39891845399004283
763,5,0.3589388830973867
763,6,0.37118616648999014
763,9,0.4012122330089658
763,3,0.38342163816530117
763,1,0.4153096064773061
763,8,0.422502519620316
763,2,0.35691250733274027
763,7,0.36594151791217205
764,4,1.0468771579236946
764,5,1.0576546344355515
764,6,1.055782346688252
764,9,1.03401371768364
764,3,1.0658511757112004
764,1,1.0713530492118135
764,8,1.0928896151597312
764,2,1.0999273048098728
764,7,1.0967991510944575
766,4,1.7785739823730082
766,5,1.789446453635339
766,6,1.769022760387036
766,9,1.7859338715274458
766,3,1.8004622381992361
766,1,1.7812001923977445
766,8,1.7684824492192985
766,2,1.8088007801002512
766,7,1.780975239110369
767,4,1.2523316424897688
767,5,1.2452162743900084
767,6,1.2375297936456473
767,9,1.2458104994928099
767,3,1.2791716582280324
767,1,1.262083465574342
767,8,1.293191103997538
767,2,1.280222485771406
767,7,1.2359007124051664
768,4,0.36563225751144846
768,5,0.35925773464788363
768,6,0.3346827556332493
768,9,0.36014583126121336
768,3,0.3761315916302249
768,1,0.38610893533869184
768,8,0.37207353123292003
768,2,0.38742083773495994
768,7,0.3697448346933634
770,4,0.5739357852270546
770,5,0.5817511006742505
770,6,0.5812599634763022
770,9,0.592576610702279
770,3,0.5876994302390339
770,1,0.5866579228993476
770,8,0.5962675200422047
770,2,0.5873049314617529
770,7,0.574676358910624
771,4,1.6913678835677184
771,5,1.7050734077241536
771,6,1.6850369129015934
771,9,1.6962518741376904
771,3,1.7121216387302374
771,1,1.6896143207658412
771,8,1.676875773902583
771,2,1.7316099868796409
771,7,1.6994572374852719
772,4,0.38745750181976363
772,5,0.3487971678958091
772,6,0.34172722983289766
772,9,0.39880537354444845
772,3,0.37325654805433933
772,1,0.4469258813581019
772,8,0.4470887809263946
772,2,0.2771717820237225
772,7,0.324852597860229
773,4,0.42298126365612815
773,5,0.43475999414169575
773,6,0.4115186755089909
773,9,0.43638586784868966
773,3,0.44196158109311784
773,1,0.4522778069374631
773,8,0.44213387340356425
773,2,0.44703400984849023
773,7,0.42668244511527165
774,4,1.8638496073096098
774,5,1.8782264856641104
774,6,1.8576759199728534
774,9,1.8691310829047665
774,3,1.8856227116686757
774,1,1.8609078558793408
774,8,1.8478891167055738
774,2,1.9053557632030103
774,7,1.8721576104745585
775,4,1.4298994958325206
775,5,1.4457495673648155
775,6,1.42927745349048
775,9,1.4235682277418171
775,3,1.473313990017471
775,1,1.436740111974567
775,8,1.4496187786128125
775,2,1.501866451637903
775,7,1.4381487074658204
776,4,0.3840574848988713
776,5,0.34383075319402234
776,6,0.3249629077843887
776,9,0.3581218311067659
776,3,0.36082112779877196
776,1,0.425568793830012
776,8,0.4082983471873718
776,2,0.3528425103553317
776,7,0.3575130451056083
777,4,1.8191169238561626
777,5,1.831353850257384
777,6,1.8096993331906124
777,9,1.8252082434003083
777,3,1.8402797495379406
777,1,1.820028093219597
777,8,1.8063870945679477
777,2,1.8522530960833157
777,7,1.8221858990705055
778,4,0.5091878214959795
778,5,0.5238751946571781
778,6,0.5040210643463819
778,9,0.5263606812101398
778,3,0.532744809991137
778,1,0.5358651457565198
778,8,0.5361112569552202
778,2,0.5347121641360509
778,7,0.49700970643656794
779,4,0.4679977503137251
779,5,0.47830065902367075
779,6,0.47974962022856954
779,9,0.47661496567147865
779,3,0.4713138695774249
779,1,0.4707358922576489
779,8,0.4679257805776352
779,2,0.5097647191052878
779,7,0.4986228478429132
781,4,1.2916490289646054
781,5,1.3025705360295543
781,6,1.2832929844335772
781,9,1.293747264882184
781,3,1.30956512724256
781,1,1.2935568169059186
781,8,1.280317912798104
781,2,1.3296451223255827
781,7,1.2997698222010494
782,4,0.5438049343507861
782,5,0.5274857090061986
782,6,0.5051388444275074
782,9,0.536699762267376
782,3,0.5393106248181245
782,1,0.590745105499162
782,8,0.5651185930783084
782,2,0.5212157954809356
782,7,0.5303031456414729
783,4,0.53789928547187
783,5,0.5214782210777594
783,6,0.5056853683660526
783,9,0.5429811615846215
783,3,0.5476205853576834
783,1,0.5757323330383605
783,8,0.5740550289274785
783,2,0.5097251053862041
783,7,0.5070145339305416
784,4,1.384664128911334
784,5,1.395960846538617
784,6,1.3742781130519357
784,9,1.3928917219769463
784,3,1.4047521917244392
784,1,1.3926455273050116
784,8,1.3805492023976158
784,2,1.4106714164693144
784,7,1.3839837165450097
786,4,0.48460501280151824
786,5,0.47847018616277825
786,6,0.46079613704151096
786,9,0.4706208660278516
786,3,0.4681956420469726
786,1,0.5179287213528184
786,8,0.4985432269000702
786,2,0.4856531245002962
786,7,0.4805181178558374
787,4,1.442873055449706
787,5,1.4549428244195397
787,6,1.4333010495531475
787,9,1.4490338795921434
787,3,1.4640197195552604
787,1,1.447562531889504
787,8,1.4363583997969243
787,2,1.4743291692139449
787,7,1.4442323730279583
792,4,1.7342338648979998
792,5,1.7441344420051983
792,6,1.7236236564639291
792,9,1.7357410280461196
792,3,1.7671605295650044
792,1,1.7360281836625635
792,8,1.735828740326981
792,2,1.7820756283324544
792,7,1.7343724528041495
794,4,0.44631790666784166
794,5,0.4206005567848147
794,6,0.39479040709512936
794,9,0.42244857597817226
794,3,0.44324994531839396
794,1,0.4770632469094406
794,8,0.4504651511288336
794,2,0.4521989857931879
794,7,0.42627645709342493
795,4,1.4277118000632263
795,5,1.4375903913227983
795,6,1.4116210390780752
795,9,1.4279889089851638
795,3,1.4472548013501267
795,1,1.4325627079243306
795,8,1.4126031168374134
795,2,1.4643261144338315
795,7,1.4310535075498274
796,4,0.5239849988950775
796,5,0.5239792149173705
796,6,0.5049457399624351
796,9,0.5182145862107577
796,3,0.5185334456501032
796,1,0.5516918555689989
796,8,0.5270397020351525
796,2,0.5357939358056761
796,7,0.5286726592592477
798,4,1.6314166731043207
798,5,1.639839608361091
798,6,1.616800826936004
798,9,1.6347413135305078
798,3,1.6494797980770965
798,1,1.6365573047713786
798,8,1.6214606955023962
798,2,1.6586034096397562
798,7,1.6307692380279688
799,4,1.5603166846450303
799,5,1.5736624199258595
799,6,1.55241086980373
799,9,1.562934160650323
799,3,1.5818532884335232
799,1,1.5561303807651878
799,8,1.5485382492046968
799,2,1.6014052914050512
799,7,1.5638805154235216
800,4,0.6425763657490481
800,5,0.6425652229254926
800,6,0.6228186951078951
800,9,0.6418612143156295
800,3,0.6484869447862901
800,1,0.6587327195462446
800,8,0.6428743529743941
800,2,0.6611619179914042
800,7,0.6428894784632764
801,4,0.5537754637571163
801,5,0.5348618018598847
801,6,0.5077620453495224
801,9,0.5340816085562861
801,3,0.5320915681189947
801,1,0.5809175543019848
801,8,0.5582583975003855
801,2,0.5448345632005729
801,7,0.5405849688864558
802,4,0.3785572308535643
802,5,0.3790034411240192
802,6,0.36411300155269605
802,9,0.3838862588949311
802,3,0.37412915939742375
802,1,0.4205795516180169
802,8,0.38486467363853616
802,2,0.38618578706073664
802,7,0.3772021927310648
803,4,0.5108203375945136
803,5,0.498790925442027
803,6,0.47613938732673056
803,9,0.4986644693016044
803,3,0.5062253348225151
803,1,0.5447615527450163
803,8,0.5171282205884331
803,2,0.5130889065650076
803,7,0.5017637147736301
804,4,1.2402963382730074
804,5,1.2328824890196697
804,6,1.2293722907303792
804,9,1.2267822257904288
804,3,1.2624151588001262
804,1,1.2493572425404085
804,8,1.2736223356107683
804,2,1.2762700962164406
804,7,1.2359020193548131
806,4,1.5346055249701596
806,5,1.5461974163968175
806,6,1.5239811938498387
806,9,1.5371790510713432
806,3,1.553537741925394
806,1,1.5361109174380565
806,8,1.5210245718322564
806,2,1.5717328137115265
806,7,1.5400330320411844
807,4,0.44931817303104554
807,5,0.4500437785835204
807,6,0.4342275176446356
807,9,0.4575350269205418
807,3,0.4678066009189014
807,1,0.48739858425598004
807,8,0.48896802243062454
807,2,0.45943758054692435
807,7,0.4561400520342022
808,4,1.476056831427866
808,5,1.4820967038595336
808,6,1.4640468574301237
808,9,1.4737277623923628
808,3,1.5082248831767295
808,1,1.4796284513581686
808,8,1.4890899299698213
808,2,1.5233432244197993
808,7,1.4746767299597852
809,4,1.2625027454027316
809,5,1.2716707427139795
809,6,1.268468046523168
809,9,1.251814622976195
809,3,1.2805934653120339
809,1,1.290876117442801
809,8,1.311674050749598
809,2,1.3042466110687216
809,7,1.3082002975830493
810,4,0.5280267901093219
810,5,0.5275400539067606
810,6,0.519161903826277
810,9,0.5371138801405122
810,3,0.5447988630309267
810,1,0.5475826827208481
810,8,0.5511098408256335
810,2,0.5474336616383777
810,7,0.524815279176267
811,4,0.39273204080730645
811,5,0.3628704591972062
811,6,0.34671059284903794
811,9,0.3792039445952827
811,3,0.35572440008777007
811,1,0.45194029530457097
811,8,0.4475800914964652
811,2,0.3222581066900215
811,7,0.3557749636232954
812,4,0.41807320125208813
812,5,0.3769606606971602
812,6,0.35143833373689903
812,9,0.3988323547535229
812,3,0.39496028691816615
812,1,0.47317081042623327
812,8,0.454296111058612
812,2,0.34752006893173515
812,7,0.35612804841921863
814,4,0.371532165596551
814,5,0.3541874701550169
814,6,0.3233819658247934
814,9,0.35667065116565216
814,3,0.362273218621633
814,1,0.40271264036454574
814,8,0.37675605304294385
814,2,0.3818667957726099
814,7,0.3571109794057498
815,4,1.276256411589788
815,5,1.2689539900165125
815,6,1.2640361556235433
815,9,1.266464223396819
815,3,1.2999482165451397
815,1,1.285662523460872
815,8,1.3135313102637884
815,2,1.3061633824511223
815,7,1.2670556539955635
816,4,1.3872730773649324
816,5,1.3975040219746813
816,6,1.3740453946018092
816,9,1.3873245017016576
816,3,1.4048122370096259
816,1,1.3872038169553385
816,8,1.3706856482243193
816,2,1.4262146686263526
816,7,1.3950499587447103
818,4,1.217928185428131
818,5,1.2307395584939131
818,6,1.22675862556478
818,9,1.2054835330278417
818,3,1.2365020084486296
818,1,1.2399478656054377
818,8,1.2577563467612123
818,2,1.2719626440266998
818,7,1.2679322055993534
819,4,0.33348270443520034
