154,3,0.4301129678459954
154,1,0.4710606979655062
154,8,0.5035923903067543
154,2,0.48065395480405226
154,7,0.6199175642686952
155,4,-0.31203739508147166
155,5,-0.2958907038472003
155,6,-0.20697460601437445
155,9,-0.31826830482310675
155,3,-0.4380013492589918
155,1,-0.38925058744661234
155,8,-0.3668445899645425
155,2,-0.2936762598464906
155,7,-0.21486775633788913
156,4,0.6262483757217469
156,5,0.7110508057107547
156,6,0.6808157708724548
156,9,0.5796660541191654
156,3,0.5658372932544073
156,1,0.49548051568697304
156,8,0.5062855865892765
156,2,0.7100649858388841
156,7,0.7419113551511991
157,4,0.16483006288365565
157,5,0.10963660559808419
157,6,0.1496785870395645
157,9,0.1477292778955186
157,3,0.042970845083993736
157,1,0.10782556164134915
157,8,0.19117187117437784
157,2,0.021349732771628327
157,7,0.16389251576590524
160,4,0.5815264557310308
160,5,0.6290197621124621
160,6,0.6367149251842764
160,9,0.5359355567436679
160,3,0.47659648836143864
160,1,0.38223098000371014
160,8,0.46128795114768195
160,2,0.6091994838104864
160,7,0.6921863087359019
161,4,0.6099495884462681
161,5,0.6787351963918126
161,6,0.7407496517345039
161,9,0.6220969122910113
161,3,0.5917911188832439
161,1,0.3796491196858348
161,8,0.5267156602783276
161,2,0.6729607773540954
161,7,0.670737147926484
162,4,0.2575436114859013
162,5,0.2053886050445306
162,6,0.2208464909473532
162,9,0.23498664868437946
162,3,0.13654052480092038
162,1,0.2157935469959794
162,8,0.2853985044796232
162,2,0.10594790194628678
162,7,0.2505846428519941
163,4,0.18933838968968275
163,5,0.13607121726023486
163,6,0.17140176682189212
163,9,0.18635749124796086
163,3,0.07549300647694912
163,1,0.14570310789027519
163,8,0.2390704312513131
163,2,0.03282390698542603
163,7,0.17964093205521692
164,4,0.4466074526502595
164,5,0.38065717795315224
164,6,0.39898369091406827
164,9,0.40511343080201234
164,3,0.34402498209704224
164,1,0.3481355448640957
164,8,0.4489427556515386
164,2,0.29381499812746603
164,7,0.41175328901346675
165,4,0.22487722370846597
165,5,0.18773788746138997
165,6,0.23619378423509974
165,9,0.21518293315438086
165,3,0.1089556550312547
165,1,0.144138017254683
165,8,0.23788639965604008
165,2,0.10670195404958605
165,7,0.2397629409962485
166,4,-0.09272060243081204
166,5,-0.13443069123232965
166,6,-0.058101903569671265
166,9,-0.1074897716107579
166,3,-0.26636772413047605
166,1,-0.15863922276022868
166,8,-0.08664668333649028
166,2,-0.2113712324971524
166,7,-0.0395383555596891
167,4,0.7359429482651092
167,5,0.7139548511417578
167,6,0.6573881753628931
167,9,0.7076839501170047
167,3,0.7180471229573485
167,1,0.6330731201509847
167,8,0.6756319360010863
167,2,0.6573722915436818
167,7,0.6623613825344635
169,4,0.5623066069163167
169,5,0.6149707335303849
169,6,0.687912083567037
169,9,0.5929066977282381
169,3,0.6128950165064527
169,1,0.36311151859369073
169,8,0.5248183222959459
169,2,0.6132136514933496
169,7,0.5808525132813864
170,4,0.6833023757303396
170,5,0.770910685906203
170,6,0.8102756794923747
170,9,0.661714960892184
170,3,0.6911987625412331
170,1,0.4143142586313958
170,8,0.5492969854522453
170,2,0.8172565628512077
170,7,0.752624023129101
171,4,0.5851090854340463
171,5,0.6307802595766888
171,6,0.6032619401145571
171,9,0.5858451710229156
171,3,0.6241887847788925
171,1,0.48004404373925147
171,8,0.5776084942245818
171,2,0.6109098102599381
171,7,0.5914206516052002
172,4,0.6655676209894379
172,5,0.7032534655547106
172,6,0.7430552452696351
172,9,0.6140495668644849
172,3,0.6183579686743339
172,1,0.43337246882069125
172,8,0.5523582474223778
172,2,0.7230791510023693
172,7,0.7291380618577228
173,4,0.41265746308819395
173,5,0.3522912701213886
173,6,0.3521217127323195
173,9,0.38812487373741134
173,3,0.3159679241791079
173,1,0.3462492234718946
173,8,0.4220672769144115
173,2,0.26064826368798766
173,7,0.3570661856127968
174,4,-0.33920213849485825
174,5,-0.3248731860693461
174,6,-0.23941265145037582
174,9,-0.33628692296078855
174,3,-0.4611611645565863
174,1,-0.4074256843918276
174,8,-0.3747847599675289
174,2,-0.32892464740718386
174,7,-0.24412085946387752
177,4,0.175331239877194
177,5,0.13467959486965908
177,6,0.18099272962441104
177,9,0.16396431363097652
177,3,0.06159606778470461
177,1,0.09949681066448002
177,8,0.1942789151204014
177,2,0.05853140679014579
177,7,0.1882602170206541
178,4,0.7093189769947851
178,5,0.7285090927879847
178,6,0.6724400360000602
178,9,0.6737879225460641
178,3,0.64774738259492
178,1,0.6465703051154537
178,8,0.6865681831403653
178,2,0.6522285943520114
178,7,0.709893760526694
179,4,0.7056792155605507
179,5,0.7721611974651723
179,6,0.770161535885259
179,9,0.698338658706176
179,3,0.7128843170976941
179,1,0.47387490265038457
179,8,0.6057190440396938
179,2,0.7879453741337947
179,7,0.7213744789642939
180,4,0.701452666917158
180,5,0.7530961508754447
180,6,0.7918515385451694
180,9,0.6754854245938434
180,3,0.7108922478069906
180,1,0.4652081087756579
180,8,0.5938110914678936
180,2,0.7746099146034457
180,7,0.7500569212816802
182,4,0.1557210488149533
182,5,0.104685524361525
182,6,0.152553349436934
182,9,0.1409284278981222
182,3,0.03328393148172615
182,1,0.0909873129923584
182,8,0.17777879485600057
182,2,0.02072574543565553
182,7,0.16342460081487475
184,4,-0.19124220036529693
184,5,-0.19454901596563223
184,6,-0.10141676131766708
184,9,-0.14484284481236265
184,3,-0.366396160899237
184,1,-0.22693097566889686
184,8,-0.22026296928673772
184,2,-0.2777663759925466
184,7,-0.1246466528838035
186,4,0.2990330675593408
186,5,0.26365192405059656
186,6,0.29863731408907546
186,9,0.27226117330695776
186,3,0.1606557732906737
186,1,0.22640613095188034
186,8,0.2720848005553297
186,2,0.17637129671324092
186,7,0.3290759765497917
187,4,0.20571335662284584
187,5,0.1603671617132305
187,6,0.2092446073706593
187,9,0.18913149990855505
187,3,0.07525266891923066
187,1,0.13882589512275478
187,8,0.21515367901660953
187,2,0.06899066242001628
187,7,0.22394505406760135
188,4,0.16269626278629545
188,5,0.12144947307921505
188,6,0.17089592078095794
188,9,0.1604928415452539
188,3,0.05191962514281567
188,1,0.0947551270336432
188,8,0.19431139849478296
188,2,0.03739439842958614
188,7,0.17311191924782543
189,4,0.7569079133034676
189,5,0.7029946369485587
189,6,0.6413178185170745
189,9,0.6379291452449967
189,3,0.6296781741665337
189,1,0.6579608913338698
189,8,0.6064794570938797
189,2,0.6561834973864002
189,7,0.6930262571538678
190,4,0.2202073583228843
190,5,0.178735024930752
190,6,0.22174537748285728
190,9,0.19999938386499871
190,3,0.0923706161018093
190,1,0.1422641405742291
190,8,0.2223134590719843
190,2,0.09738241313140039
190,7,0.23286686729098838
193,4,-0.23278884159558055
193,5,-0.22645859855246453
193,6,-0.1299338795654561
193,9,-0.18113672074097997
193,3,-0.40823845818318594
193,1,-0.26972243537063956
193,8,-0.2592074094419905
193,2,-0.30221597025342684
193,7,-0.15482313455959562
194,4,0.14352008049948584
194,5,0.08950884143302984
194,6,0.12704197149779428
194,9,0.12824103356171845
194,3,0.02351399758230477
194,1,0.0933447568889636
194,8,0.17365574316292776
194,2,0.0015936813331097754
194,7,0.14580910555195725
195,4,0.16602805927883202
195,5,0.1156484713439293
195,6,0.1585208242729622
195,9,0.1507536761237538
195,3,0.047304299404921535
195,1,0.10345715563964297
195,8,0.19024148936069474
195,2,0.031948854632023016
195,7,0.17106781759996514
196,4,0.2157169502877211
196,5,0.15785603247830782
196,6,0.19036841216940037
196,9,0.2139086657823206
196,3,0.10531105076472813
196,1,0.16590121742752817
196,8,0.27056017794891196
196,2,0.05387620488411726
196,7,0.19481818801749018
197,4,-0.11886395056643306
197,5,-0.16035354141463087
197,6,-0.08722765951094291
197,9,-0.1331061749020035
197,3,-0.2909010506590186
197,1,-0.18050180790673287
197,8,-0.11060280013603241
197,2,-0.23349390027606676
197,7,-0.0647437919304863
198,4,0.2094079168287286
198,5,0.16028389703695411
198,6,0.200228229525234
198,9,0.20078089632871776
198,3,0.09806063311246693
198,1,0.15021338757249947
198,8,0.24924862475273124
198,2,0.06627788204898277
198,7,0.2046518942496094
199,4,0.5831156329576739
199,5,0.611901650174541
199,6,0.623777314414088
199,9,0.5295389183392137
199,3,0.4744418180093818
199,1,0.41489359653284197
199,8,0.4881832271395252
199,2,0.5716928371594198
199,7,0.6744439877639491
201,4,0.5096868803002005
201,5,0.5949188091955468
201,6,0.6432524145070989
201,9,0.558270169776693
201,3,0.5505232711873059
201,1,0.32503170351049004
201,8,0.4749529498258528
201,2,0.5944684782967736
201,7,0.5733618098277613
202,4,0.1570478675994187
202,5,0.0957175238643384
202,6,0.13933246037375313
202,9,0.13756101543236332
202,3,0.02578905735099979
202,1,0.0962629350318347
202,8,0.18546154285169836
202,2,0.005694054930052372
202,7,0.15735992527725373
205,4,-0.1968271531244563
205,5,-0.22188937415382215
205,6,-0.1354675086487025
205,9,-0.20657053791733726
205,3,-0.36846102732949393
205,1,-0.26702784354231746
205,8,-0.20305653959092895
205,2,-0.277862632132196
205,7,-0.12088151813824788
206,4,0.16540058034219274
206,5,0.10379525523298838
206,6,0.13906097531745343
206,9,0.14961853884887677
206,3,0.04433580490650457
206,1,0.11765774166579601
206,8,0.2008324393890346
206,2,0.009212136601042586
206,7,0.15701567249478765
207,4,0.17857183537488264
207,5,0.12316550254628211
207,6,0.16214817026048678
207,9,0.16322462410781868
207,3,0.05510876640272
207,1,0.11977046912805034
207,8,0.21060138346538693
207,2,0.03162575755027641
207,7,0.17827131358400272
208,4,0.23413397470664765
208,5,0.20122360844138631
208,6,0.23079776165992216
208,9,0.21926882288532668
208,3,0.1128618469364614
208,1,0.1721890295984685
208,8,0.2442329266563521
208,2,0.11414623417425962
208,7,0.2619670123049159
209,4,0.5749355044284886
209,5,0.6652785407496219
209,6,0.6990289012047194
209,9,0.6117419793114068
209,3,0.5793639673045174
209,1,0.40964074049890153
209,8,0.5187401250973805
209,2,0.6387489232312672
209,7,0.6611479022990946
211,4,0.1424591465432411
211,5,0.07349026650971269
211,6,0.1147689010892744
211,9,0.13221927284709578
211,3,0.010084903245919263
211,1,0.10677512405953948
211,8,0.18645692284049886
211,2,-0.032483645794054494
211,7,0.13024870771163843
212,4,0.24563707840944493
212,5,0.1650463768803574
212,6,0.20705167090243415
212,9,0.19717420129824448
212,3,0.08590567538474003
212,1,0.15552901074282155
212,8,0.2403708158358131
212,2,0.0799667421421344
212,7,0.24025276761926562
213,4,0.14965162794201992
213,5,0.0893578974741207
213,6,0.12827775020914622
213,9,0.13502322567520486
213,3,0.02301003506244581
213,1,0.10208140265476073
213,8,0.18837877302527484
213,2,-0.0056085990977066125
213,7,0.14663044129044045
214,4,-0.14274523957947927
214,5,-0.1760629498334847
214,6,-0.09097567531598916
214,9,-0.15456834064333247
214,3,-0.31497196412662265
214,1,-0.21788986009938638
214,8,-0.14043860986619738
214,2,-0.2442907680966162
214,7,-0.07939893549961607
215,4,0.20499747064730356
215,5,0.15503937976863313
215,6,0.202988247566674
215,9,0.18724254877090996
215,3,0.07371625280464289
215,1,0.12438002212448174
215,8,0.22033942092172554
215,2,0.06814369337796378
215,7,0.21765221207444485
216,4,-0.11711461909824195
216,5,-0.1622644252849934
216,6,-0.08471192365434699
216,9,-0.12769658825435792
216,3,-0.29050335947918815
216,1,-0.1802234953447659
216,8,-0.10544229022405194
216,2,-0.23999257321348955
216,7,-0.06703791574985551
217,4,0.6229445826723791
217,5,0.7263588874654446
217,6,0.7036111662066374
217,9,0.6481292889547681
217,3,0.6734948478663383
217,1,0.5329130923483761
217,8,0.594361087564307
217,2,0.7006982806538977
217,7,0.7157359972762312
218,4,0.26050981095313563
218,5,0.20577088029621338
218,6,0.2360923454385646
218,9,0.23237950821645292
218,3,0.13646629945608846
218,1,0.18667540155918094
218,8,0.2583218210015811
218,2,0.12250228858180967
218,7,0.25043706232796326
219,4,0.19009400661945064
219,5,0.13250339269793987
219,6,0.1856367163324978
219,9,0.16920668629532754
219,3,0.05649984394074847
219,1,0.11773406446185164
219,8,0.20411123187246982
219,2,0.042831181350069025
219,7,0.20197967208941803
220,4,0.18485151851595283
220,5,0.1256559651684579
220,6,0.1765517776736858
220,9,0.16164259345601673
220,3,0.04795802086964629
220,1,0.11245323896406478
220,8,0.2013272372255952
220,2,0.03415784438395397
220,7,0.19752132796065047
221,4,0.6833425742928052
221,5,0.7547905334116971
221,6,0.8140041746045787
221,9,0.6955947078966458
221,3,0.6573557374903212
221,1,0.47533414789749373
221,8,0.6151416132520813
221,2,0.7211271963072327
221,7,0.7538492045332752
223,4,0.5125397277584186
223,5,0.5281281798730459
223,6,0.5373515336921976
223,9,0.5300250453638748
223,3,0.5158544518873283
223,1,0.43968663226619475
223,8,0.5440068460313039
223,2,0.45303595373193883
223,7,0.5220447591694899
224,4,0.1761485428034555
224,5,0.12713772454362693
224,6,0.1695694059440972
224,9,0.1667010814051333
224,3,0.05620957670366922
224,1,0.11921898832155875
224,8,0.21228661595147325
224,2,0.034140217064755785
224,7,0.18043699145406422
226,4,0.6044974790714992
226,5,0.5952143542376132
226,6,0.610143819938739
226,9,0.5887684635339494
226,3,0.5163351845532491
226,1,0.4806780840278867
226,8,0.5633192560623972
226,2,0.5161448080209791
226,7,0.6020743256805847
227,4,-0.08598851955368403
227,5,-0.11278649951587938
227,6,-0.030270745371454577
227,9,-0.061777559105676394
227,3,-0.256019489782807
227,1,-0.1322975722594153
227,8,-0.08592963286413746
227,2,-0.2052438926722817
227,7,-0.0388854049388625
229,4,-0.1321075493563808
229,5,-0.14493517426352187
229,6,-0.062136633956629606
229,9,-0.0999277668926366
229,3,-0.30989820626401476
229,1,-0.16976985297160962
229,8,-0.14991362827176613
229,2,-0.2353499525945426
229,7,-0.07061924364669792
231,4,0.2025116517917981
231,5,0.15212668652370875
231,6,0.1932029998923337
231,9,0.17769379990202627
231,3,0.07937452902852105
231,1,0.13337435685209054
231,8,0.2129650181926237
231,2,0.07092501541266982
231,7,0.20878602134133006
232,4,0.1902432218823802
232,5,0.12107348695538667
232,6,0.1658209226001115
232,9,0.16435570663962196
232,3,0.04833547693119489
232,1,0.12983354931498958
232,8,0.21350074979267308
232,2,0.02341718175638796
232,7,0.18601431118734701
233,4,-0.08026750316950348
233,5,-0.1087891400107166
233,6,-0.02846513610158463
233,9,-0.056644441265231604
233,3,-0.2438227054880382
233,1,-0.12513735669675197
233,8,-0.07533540729688637
233,2,-0.201439094610111
233,7,-0.03613810672474904
234,4,0.17583172432937677
234,5,0.1309200852672774
234,6,0.18495327878892232
234,9,0.16308394236301504
234,3,0.0459391574174941
234,1,0.10895686096320145
234,8,0.2042523511959894
234,2,0.03882393075288826
234,7,0.18714158289308225
235,4,-0.21311203369487575
235,5,-0.15651328183602176
235,6,-0.06546022527672535
235,9,-0.15791441085268954
235,3,-0.2156020109487835
235,1,-0.2945960889149646
235,8,-0.2471775985605471
235,2,-0.15672032793590418
235,7,-0.13321509159092693
236,4,0.7200898235994595
236,5,0.7752417015236899
236,6,0.7428639979596612
236,9,0.6595796274085494
236,3,0.7230891695438276
236,1,0.5029052783773386
236,8,0.5854538133337813
236,2,0.8286690452386812
236,7,0.7500064865280549
237,4,0.33488081660539726
237,5,0.3492073137634025
237,6,0.4110936338125998
237,9,0.35503255528598077
237,3,0.2742398291223833
237,1,0.21647379759876761
237,8,0.34189722954374646
237,2,0.2883162664705683
237,7,0.37589492961898774
240,4,0.17597244519442912
240,5,0.11768226915221502
240,6,0.14323685036878298
240,9,0.14907391750219212
240,3,0.047749831891103156
240,1,0.13095015967389023
240,8,0.19582945068722946
240,2,0.028975053101821135
240,7,0.1692896198063909
241,4,-0.36880445732539946
241,5,-0.36027829645112885
241,6,-0.2788430807434761
241,9,-0.3681685665517631
241,3,-0.4933780679100388
241,1,-0.4264963110487594
241,8,-0.4050313404201593
241,2,-0.365365507550347
241,7,-0.27809933081187577
243,4,0.1912988940554191
243,5,0.15739993474138025
243,6,0.20175026644872873
243,9,0.18325358322322982
243,3,0.0831664341237579
243,1,0.12295839602331082
243,8,0.21183754925591114
243,2,0.07752517023872296
243,7,0.21245605661136502
244,4,0.5296846805257418
244,5,0.5227829054206338
244,6,0.5693978910192964
244,9,0.5428765698532523
244,3,0.5220287815114263
244,1,0.36728003691257705
244,8,0.5198273271375814
244,2,0.4777943741473901
244,7,0.5139997238782309
245,4,-0.23465613162338195
245,5,-0.22967465043107227
245,6,-0.13037000140443467
245,9,-0.18794192917527774
245,3,-0.4167144496215742
245,1,-0.2754903888526181
245,8,-0.27634693098868945
245,2,-0.30543206799978107
245,7,-0.1548011778543088
246,4,0.7526177752481388
246,5,0.8293118965040863
246,6,0.8418935025610801
246,9,0.739242213126475
246,3,0.7047946317349828
246,1,0.552025082070568
246,8,0.6835525158207691
246,2,0.8107824763530248
246,7,0.8260381099160233
248,4,0.1885870579844835
248,5,0.14673828499446762
248,6,0.18764967317746795
248,9,0.17727657692720267
248,3,0.07301575583977271
248,1,0.12306711767165723
248,8,0.20942713527651813
248,2,0.06368207099327305
248,7,0.20051912685669138
249,4,0.6182345413578926
249,5,0.6061581172041004
249,6,0.6562853326201215
249,9,0.6325211581104991
249,3,0.5628895408984115
249,1,0.4794487983651927
249,8,0.5930784740003074
249,2,0.5200946685805534
249,7,0.5892760136616452
251,4,0.5076331896304738
251,5,0.48946172269877275
251,6,0.44537796240347194
251,9,0.44314338524522046
251,3,0.383387979150865
251,1,0.48509298005485146
251,8,0.44124839444691943
251,2,0.3950257074351269
251,7,0.5296103668210641
252,4,0.7187932857061141
252,5,0.7629935733719652
252,6,0.7078627285241709
252,9,0.6905897531284706
252,3,0.7648913376986798
252,1,0.5634815997022294
252,8,0.6323839660857872
252,2,0.7912947172768424
252,7,0.7105286046518935
253,4,0.7017892002040919
253,5,0.776045299973384
253,6,0.7899404851981418
253,9,0.7129968167351105
253,3,0.6937397159831231
253,1,0.5242202290748125
253,8,0.6304850412300423
253,2,0.7431042002061041
253,7,0.7458742782947171
255,4,0.5720225084722729
255,5,0.5767552491162417
255,6,0.639850617654988
255,9,0.5723734340194819
255,3,0.450754698621046
255,1,0.43262680013067234
255,8,0.5414098332814545
255,2,0.4755692218214087
255,7,0.624907163047035
256,4,0.19059647571294092
256,5,0.13834904590501818
256,6,0.17107043273071598
256,9,0.1660509517845744
256,3,0.06152810291751365
256,1,0.12910570069535665
256,8,0.2016854134458823
256,2,0.054786015444081015
256,7,0.19324882011941502
257,4,0.19616667253234488
257,5,0.15150422875512182
257,6,0.192524164683463
257,9,0.17610977095433378
257,3,0.061362293643770216
257,1,0.12823320706532204
257,8,0.199035575666746
257,2,0.06637927527882526
257,7,0.21323453785996982
259,4,0.20024366135440563
259,5,0.14040373925327765
259,6,0.16887318133030027
259,9,0.16763680975800144
259,3,0.06404442669917954
259,1,0.14942147307361753
259,8,0.20609720076369387
259,2,0.049688457136752295
259,7,0.20190154533120674
260,4,0.6132059411823139
260,5,0.6721776739068424
260,6,0.7271059855161704
260,9,0.6367594443171359
260,3,0.6699582673077514
260,1,0.39804795771678503
260,8,0.5201196073150571
260,2,0.6809586131754979
260,7,0.66505441617713
262,4,0.25987314006484197
262,5,0.2377072813793919
262,6,0.26956288388672545
262,9,0.2502539855305649
262,3,0.14427974892683215
262,1,0.19697123932326965
262,8,0.26050748167827753
262,2,0.15015415754099393
262,7,0.2878596867574703
263,4,0.7254448601871236
263,5,0.7549345332418975
263,6,0.760129808744669
263,9,0.6822022531554979
263,3,0.7126202102462187
263,1,0.580488359063672
263,8,0.596699014827846
263,2,0.7642483505036564
263,7,0.7305675914156873
264,4,0.7748060952867932
264,5,0.7619679114740399
264,6,0.666399197856811
264,9,0.6627400285928904
264,3,0.7046155999603376
264,1,0.6815365165858239
264,8,0.6222806925041837
264,2,0.7369381573622454
264,7,0.7596492585176433
265,4,-0.15735083448178644
265,5,-0.11192245807262191
265,6,-0.06258109332000505
265,9,-0.059469537769292424
265,3,-0.19728377935218733
265,1,-0.11866633833638018
265,8,-0.07416369970382775
265,2,-0.19931573622118126
265,7,-0.08119033685069765
266,4,0.4923594858119611
266,5,0.4920979405545216
266,6,0.4936198301210868
266,9,0.4718204267042163
266,3,0.42420813826249915
266,1,0.380583616341867
266,8,0.45676579064213774
266,2,0.43653005363885233
266,7,0.5036657837975965
267,4,0.22716539632294208
267,5,0.18602154468835375
267,6,0.22479733394238377
267,9,0.21317431900755746
267,3,0.10228077177088313
267,1,0.15500443116207507
267,8,0.2426903783564952
267,2,0.09853925738299607
267,7,0.24431091575478892
269,4,0.5739484005698903
269,5,0.5633038358101937
269,6,0.5490163274263927
269,9,0.5626945030041905
269,3,0.5241554410090558
269,1,0.5053770595473641
269,8,0.5639223874391166
269,2,0.47485634158057133
269,7,0.5486286817218274
270,4,0.5046599252270243
270,5,0.4913865227308798
270,6,0.47631647158156476
270,9,0.46041533336383345
270,3,0.43156365030087007
270,1,0.4004471474733584
270,8,0.4487957200004369
270,2,0.4439140139965748
270,7,0.5189979712048084
271,4,0.44544762169683794
271,5,0.5383324118600458
271,6,0.5621307340402159
271,9,0.5129979396294454
271,3,0.5185297173455586
271,1,0.3112682849706565
271,8,0.4027432033634837
271,2,0.5259416822076204
271,7,0.5058820363280082
272,4,-0.10137052761739751
272,5,-0.1464528672022236
272,6,-0.06845130970399405
272,9,-0.11500926184572413
272,3,-0.2702434271106098
272,1,-0.16493271443327973
272,8,-0.09124604485504273
272,2,-0.22397526381194366
272,7,-0.054232856968150056
273,4,0.5627295063657783
273,5,0.5616904670531907
273,6,0.5323680894044692
273,9,0.5192721705549577
273,3,0.44461387496670546
273,1,0.4729649849160571
273,8,0.49975470030551805
273,2,0.48385191979659115
273,7,0.5936248142480509
274,4,0.1427290964039658
274,5,0.08816007588463715
274,6,0.13218842300362688
274,9,0.12799853926569194
274,3,0.0166137186427876
274,1,0.08567469706634079
274,8,0.17232467823982567
274,2,1.0537491343598493E-4
274,7,0.14854944840263662
276,4,0.2522938774195407
276,5,0.21534091798684263
276,6,0.24974201335713553
276,9,0.232301980232531
276,3,0.1448001475185361
276,1,0.17371820518134962
276,8,0.25342536783160374
276,2,0.1445392357892512
276,7,0.25922578984458877
279,4,-0.24373931661049864
279,5,-0.22952603751742195
279,6,-0.1332172853681306
279,9,-0.1920270119655536
279,3,-0.2635223594366207
279,1,-0.3166960255924023
279,8,-0.24019296944019364
279,2,-0.2433457042980398
279,7,-0.20161909235244546
280,4,-0.07615097354326172
280,5,-0.10974855647375592
280,6,-0.033674802429535244
280,9,-0.05666363571772015
280,3,-0.24052895777732441
280,1,-0.11883152157558463
280,8,-0.06647743292305175
280,2,-0.20156998974176998
280,7,-0.03481291008531695
282,4,0.392988657391391
282,5,0.41045657546717673
282,6,0.4633022320818928
282,9,0.418420723381966
282,3,0.3749669340368007
282,1,0.2797936676356515
282,8,0.3784017294508728
282,2,0.35699604875267954
282,7,0.4126107531887848
283,4,0.2091073269828827
283,5,0.16285269041450956
283,6,0.21165084766814757
283,9,0.19344556545059255
283,3,0.08933896973981259
283,1,0.12705905723316202
283,8,0.2231677736115376
283,2,0.08145550031610282
283,7,0.21941875347596596
284,4,0.18500819268399882
284,5,0.1197844090553778
284,6,0.14531847996428549
284,9,0.1522104146569081
284,3,0.051463528934832636
284,1,0.13722251078022418
284,8,0.198579588205954
284,2,0.03222435321253092
284,7,0.17638456433448657
286,4,0.6705012404911914
286,5,0.7720096927419644
286,6,0.7913338805205955
286,9,0.6893014023584757
286,3,0.6880692614834019
286,1,0.4631495855148069
286,8,0.5715160966447986
286,2,0.7789301530538576
286,7,0.7554204927291072
287,4,0.5635646792732892
287,5,0.6079091229548187
287,6,0.6012785741896273
287,9,0.546132516477894
287,3,0.5408687086805936
287,1,0.4429285250448709
287,8,0.525711425340045
287,2,0.5662082006299856
287,7,0.6194814264827029
289,4,0.671259185016438
289,5,0.6905749399391256
289,6,0.6788990563794208
289,9,0.6381017957169945
289,3,0.6048476578919335
289,1,0.5152437249241191
289,8,0.6146566079759791
289,2,0.6369493607659551
289,7,0.6793543417798058
290,4,-0.03952683706954141
290,5,-0.08070736495063602
290,6,-0.00979375755124634
290,9,-0.02825098695843975
290,3,-0.20318185111736198
290,1,-0.0831477695261924
290,8,-0.028753501465719866
290,2,-0.1748523570181848
290,7,-0.006742813929138336
291,4,0.24516634566035722
291,5,0.2074178504894696
291,6,0.24064578909924528
291,9,0.22045304723205505
291,3,0.11189536977858205
291,1,0.17795120043805335
291,8,0.24480678519430388
291,2,0.12003016567627678
291,7,0.2759473392193392
292,4,0.6560965597918277
292,5,0.7384062141939537
292,6,0.7506343542147125
292,9,0.6439792044292005
292,3,0.6104734577079554
292,1,0.4860785246958892
292,8,0.5635788955310528
292,2,0.7177360892022213
292,7,0.7607690854425041
293,4,0.23407351613758698
293,5,0.18708120045177923
293,6,0.22653588719595885
293,9,0.20642749968466267
293,3,0.1064521187308386
293,1,0.15093068481253502
293,8,0.23026367792681357
293,2,0.10971860905276531
293,7,0.24533149409335264
294,4,-0.12780409279950167
294,5,-0.14972717498650612
294,6,-0.06644624322583237
294,9,-0.09731682975120792
294,3,-0.30308951897141956
294,1,-0.1681251785542226
294,8,-0.13935391883012826
294,2,-0.24078332506554267
294,7,-0.07564939050637443
295,4,0.6429073778370813
295,5,0.6222922414522621
295,6,0.5886871821138133
295,9,0.5918943827682979
295,3,0.5958606396648959
295,1,0.5294304033363202
295,8,0.5771399821526644
295,2,0.5774849663038923
295,7,0.6140855681715095
296,4,-0.30397773799972816
296,5,-0.2928348350669352
296,6,-0.2135694625190847
296,9,-0.3095896692540441
296,3,-0.43500752966680034
296,1,-0.3717064723257617
296,8,-0.3469157126382292
296,2,-0.30240222267068484
296,7,-0.2066069442986509
297,4,0.14932932055666037
297,5,0.0840209469557539
297,6,0.1279121983258642
297,9,0.1280288694512952
297,3,0.013617005501124657
297,1,0.0912408150990498
297,8,0.18072975494374677
297,2,-0.007786683116775661
297,7,0.14711194331517985
298,4,0.7708374158262105
298,5,0.8020175926505183
298,6,0.8534680167679495
298,9,0.7177211681070673
298,3,0.6764875156605423
298,1,0.5095409613700855
298,8,0.6002163581495618
298,2,0.7942296332048219
298,7,0.8094853588841279
299,4,-0.07870399510871873
299,5,-0.11217157000708466
299,6,-0.031303470476959694
299,9,-0.059579068012972636
299,3,-0.17574790481021685
299,1,-0.1458922184056861
299,8,-0.05544795018311821
299,2,-0.18113993962621322
299,7,-0.054349291435305425
300,4,0.16257961627625805
300,5,0.09975868973739499
300,6,0.13210629832550635
300,9,0.1387594257906518
300,3,0.03322055824516168
300,1,0.1138936012108216
300,8,0.18826905097077784
300,2,0.009541228405060331
300,7,0.1551694999251637
301,4,0.1558098709068918
301,5,0.09629824817019306
301,6,0.15298729522252041
301,9,0.14722686267692087
301,3,0.02140938880636012
301,1,0.09844328045964723
301,8,0.1894193684081753
301,2,-0.004444185556542024
301,7,0.16168497545071336
302,4,0.18603970438074613
302,5,0.1334827918598922
302,6,0.1718395412303163
302,9,0.16556419971749525
302,3,0.06190822233509363
302,1,0.1210001992493136
302,8,0.2057229155519701
302,2,0.0498835868145342
302,7,0.1897446401790135
303,4,0.2575436114859013
303,5,0.2053886050445306
303,6,0.2208464909473532
303,9,0.23498664868437946
303,3,0.13654052480092038
303,1,0.2157935469959794
303,8,0.2853985044796232
303,2,0.10594790194628678
303,7,0.2505846428519941
304,4,0.6226550863516612
304,5,0.6272519015593933
304,6,0.5831770723532427
304,9,0.5541478070205231
304,3,0.5465295615494752
304,1,0.5104165998320281
304,8,0.5160760733277786
304,2,0.5965219775103016
304,7,0.6262914241677092
305,4,0.2625241690051241
305,5,0.22333028245504638
305,6,0.27265065725619597
305,9,0.24385773242298248
305,3,0.1414080996033169
305,1,0.16287462194899227
