580,1,0.6476605706777057
580,8,0.6527392294617801
580,2,0.5651261821431712
580,7,0.5717789709470387
581,4,0.6824780688244654
581,5,0.6034003583751562
581,6,0.6127767945373885
581,9,0.720454561767201
581,3,0.60059586101013
581,1,0.6946627729480764
581,8,0.5920332753112094
581,2,0.6220684397219389
581,7,0.5514092059668534
582,4,0.6093228509253947
582,5,0.5225909987701463
582,6,0.5576966822059712
582,9,0.6479936163725987
582,3,0.552885217020012
582,1,0.6099450306262522
582,8,0.6026318852320747
582,2,0.5822225147479997
582,7,0.6049262854674491
583,4,0.529139584878608
583,5,0.44948154838462173
583,6,0.492822703010117
583,9,0.5879666122523537
583,3,0.48527118516370293
583,1,0.5655720405052661
583,8,0.583336309490276
583,2,0.4087658169410463
583,7,0.4437160203246432
585,4,0.747268804794323
585,5,0.63478137483069
585,6,0.6846387726129928
585,9,0.567963163518427
585,3,0.7083288476665677
585,1,0.7108909461083923
585,8,0.7889224778527243
585,2,0.7051461715435001
585,7,0.6677148303888037
586,4,0.6707044153845012
586,5,0.5803996937500742
586,6,0.6113078047933743
586,9,0.5852159103375967
586,3,0.5601859263425346
586,1,0.6426139145073835
586,8,0.5748639593810039
586,2,0.55331062897178
586,7,0.5386202423755817
587,4,0.6929158254813335
587,5,0.5470381831532526
587,6,0.5701579709875209
587,9,0.5526511885405989
587,3,0.6087009788454598
587,1,0.6440827234547291
587,8,0.742554483518393
587,2,0.5966241770375547
587,7,0.5423326315024168
588,4,0.6765861590618347
588,5,0.5485912553821244
588,6,0.5461098638918072
588,9,0.6686174513379792
588,3,0.5703004834356586
588,1,0.6326611121993271
588,8,0.6070121467989923
588,2,0.566452528855838
588,7,0.6880907690630833
589,4,0.7624538469044253
589,5,0.7548674171614693
589,6,0.7420383268036606
589,9,0.844126511944032
589,3,0.7276429988347117
589,1,0.7840236279413031
589,8,0.8269924432306966
589,2,0.7501348691591774
589,7,0.7666972032229565
591,4,0.706361770444635
591,5,0.6309764716487514
591,6,0.6496246280394027
591,9,0.6838315727666933
591,3,0.6250216173772387
591,1,0.6164043920440903
591,8,0.727582019259547
591,2,0.5896085351068165
591,7,0.6316568438183087
592,4,0.6188720681579382
592,5,0.5204290721157074
592,6,0.5338814976264405
592,9,0.5424525456642821
592,3,0.5854958471280585
592,1,0.5436128272031475
592,8,0.7071520287609259
592,2,0.5104435194846753
592,7,0.5958024011076006
597,4,0.6135213833798674
597,5,0.6080371330074514
597,6,0.6163379259911144
597,9,0.6303828133750166
597,3,0.608921077674436
597,1,0.6352623357329713
597,8,0.6937174106568527
597,2,0.5865200387615861
597,7,0.5616643393455366
599,4,0.6839066754728997
599,5,0.6325062774388615
599,6,0.6704030159110115
599,9,0.6399435659182839
599,3,0.6514355694112783
599,1,0.6637125633564434
599,8,0.7917503847783463
599,2,0.6028220943521236
599,7,0.6688627130739535
600,4,0.5855976403175079
600,5,0.5004015693253904
600,6,0.4801511168268432
600,9,0.6010344225541999
600,3,0.491408377989488
600,1,0.57917309856197
600,8,0.6005048709909268
600,2,0.5308531931642055
600,7,0.5682131109015647
601,4,0.717692548432076
601,5,0.6682524537157254
601,6,0.6494052139972759
601,9,0.618572124013796
601,3,0.673158935009786
601,1,0.6837916558899317
601,8,0.6285631225840711
601,2,0.7517197683489557
601,7,0.6867828557781491
602,4,0.6684645395216045
602,5,0.5917599930772826
602,6,0.5741594284131974
602,9,0.6071829753128825
602,3,0.5513076251359725
602,1,0.6094174453604094
602,8,0.6773617115209316
602,2,0.5681066479009047
602,7,0.6642019846947862
603,4,0.5303210437048462
603,5,0.4875225861736887
603,6,0.549744879610931
603,9,0.580936561429886
603,3,0.45793769758111846
603,1,0.5863669300775127
603,8,0.5566228686316451
603,2,0.48828422932284865
603,7,0.5837425349837803
604,4,0.8502887093831162
604,5,0.6974319582743709
604,6,0.7232988353732637
604,9,0.813370958374978
604,3,0.7015861497710401
604,1,0.720355343892565
604,8,0.744919936238644
604,2,0.7798141512778365
604,7,0.6605482523792967
605,4,0.7828083866576484
605,5,0.6522058268297135
605,6,0.7652980966142706
605,9,0.7204409870931632
605,3,0.7088641702636542
605,1,0.7370840987013126
605,8,0.7769841912026059
605,2,0.6908645064024035
605,7,0.7364248545622347
606,4,0.7037595464042913
606,5,0.5998030957104088
606,6,0.6777733824796941
606,9,0.6676967275028727
606,3,0.629896217788098
606,1,0.5791777763576398
606,8,0.613564808761584
606,2,0.5483177021178666
606,7,0.6053996729064173
607,4,0.6878307930085864
607,5,0.6349119127332437
607,6,0.6952520028852196
607,9,0.6837607728732573
607,3,0.6153986412017154
607,1,0.6167367051959161
607,8,0.6319921200567291
607,2,0.6304090438424113
607,7,0.6771853254890619
608,4,0.789088991112774
608,5,0.683862703170854
608,6,0.7145250692030586
608,9,0.6900586765193151
608,3,0.6714904201590233
608,1,0.7439207618470272
608,8,0.8242693668400802
608,2,0.7637012069240071
608,7,0.7521624625436812
610,4,0.6419877374380665
610,5,0.5796433854050301
610,6,0.6276760011323618
610,9,0.6364686750781483
610,3,0.5807370065526316
610,1,0.6271284103955894
610,8,0.6408283188024313
610,2,0.5564853673309915
610,7,0.6120887107170908
611,4,0.5773362641504948
611,5,0.4871941297069927
611,6,0.5526435683547708
611,9,0.5760523020404253
611,3,0.4925678868345117
611,1,0.6015337775885626
611,8,0.6289499834404376
611,2,0.5404214842917293
611,7,0.5216377274674117
612,4,0.6839413595784001
612,5,0.5795159829964447
612,6,0.6006324976226357
612,9,0.6696075054578761
612,3,0.6107905967467426
612,1,0.6221356212000007
612,8,0.5686979001717989
612,2,0.5684362275536109
612,7,0.6266126672269614
613,4,0.7057332841853696
613,5,0.6642976537101719
613,6,0.7103725685634916
613,9,0.7593103482177108
613,3,0.7205013274746137
613,1,0.7421590546161319
613,8,0.7498203428360244
613,2,0.7969924991414671
613,7,0.7547855939437849
615,4,0.718303814628808
615,5,0.7247358520538623
615,6,0.6822007284910241
615,9,0.767916161343717
615,3,0.7160000351350051
615,1,0.643491572148662
615,8,0.8452805953238978
615,2,0.6447068189689169
615,7,0.6774719123629376
616,4,0.7162096264831501
616,5,0.6387619708877397
616,6,0.6729588709992926
616,9,0.7557594088016244
616,3,0.6514402587666539
616,1,0.7185466178198356
616,8,0.7698947946514278
616,2,0.6766122149867697
616,7,0.6417567672677349
617,4,0.6862440317260939
617,5,0.6055813579964624
617,6,0.6608094340068076
617,9,0.695657380018015
617,3,0.6121410941278987
617,1,0.7838135811279209
617,8,0.6831814733788184
617,2,0.6289569927445378
617,7,0.6970434884635743
619,4,0.7985130918585293
619,5,0.6627643027709695
619,6,0.6951685058685513
619,9,0.7144467253690259
619,3,0.6931896727096254
619,1,0.6822311483361245
619,8,0.7824640749896942
619,2,0.5997143003392866
619,7,0.6654342229031603
620,4,0.9313126103946232
620,5,0.7459797251361806
620,6,0.8551845259901532
620,9,0.8093075835800609
620,3,0.7749981175178438
620,1,0.8425757170002572
620,8,0.8727107143176235
620,2,0.8845654411583195
620,7,0.8299788545427854
621,4,0.6559565000837992
621,5,0.6015017608875327
621,6,0.6447246359870429
621,9,0.6204437903949304
621,3,0.6124483428770502
621,1,0.6579457707870264
621,8,0.6691148407421896
621,2,0.6328645701935195
621,7,0.6661084530848997
625,4,0.7356555962868392
625,5,0.6128589485378245
625,6,0.6985864018192811
625,9,0.7226804624866132
625,3,0.6532270790128127
625,1,0.7465923677409356
625,8,0.7371141785833093
625,2,0.7173989577513481
625,7,0.6172590066187387
627,4,0.570827996345515
627,5,0.5346609394452739
627,6,0.5624338878168506
627,9,0.6592532911242288
627,3,0.5191141388573702
627,1,0.5773474150579321
627,8,0.622787370495466
627,2,0.4417507543801543
627,7,0.5995305441437111
628,4,0.7024829361992317
628,5,0.568712688913188
628,6,0.6095795819977445
628,9,0.67060973080414
628,3,0.5766277466298517
628,1,0.6013678311972359
628,8,0.6590354905738154
628,2,0.5481475111654983
628,7,0.5755557007834681
629,4,0.8139458555400058
629,5,0.7095279337272018
629,6,0.770920916019926
629,9,0.6684653476201805
629,3,0.6476579605676318
629,1,0.6707648427396733
629,8,0.7520787998228139
629,2,0.7239256284842467
629,7,0.7145673219737114
631,4,0.5993734058894975
631,5,0.6026464656869532
631,6,0.5377148485286668
631,9,0.6692651181266484
631,3,0.6219442967619087
631,1,0.6985261969288035
631,8,0.7280257685843398
631,2,0.6034080309585317
631,7,0.5593578626543251
632,4,0.77850711127475
632,5,0.6998171043799073
632,6,0.7813051969271878
632,9,0.8184645268588
632,3,0.6605972437976111
632,1,0.7600144933602514
632,8,0.7451448649656253
632,2,0.7245489307005725
632,7,0.7152114429572121
634,4,0.7871188174348417
634,5,0.704239992720722
634,6,0.738553941362983
634,9,0.7712912777840715
634,3,0.8010300516971696
634,1,0.7955723263355228
634,8,0.8331978289002436
634,2,0.8067651499487
634,7,0.6841474170885183
636,4,0.7594534099906266
636,5,0.7261654630348218
636,6,0.801356517090356
636,9,0.7738608277125274
636,3,0.6992131392800851
636,1,0.7331740076069923
636,8,0.6980313663713453
636,2,0.7425836290105798
636,7,0.7672781115195337
637,4,0.7904996052155253
637,5,0.711746975361548
637,6,0.736786411393243
637,9,0.8078970797589331
637,3,0.804957177104498
637,1,0.7367586474372267
637,8,0.8282568833608461
637,2,0.6995702412806444
637,7,0.6723795361881992
642,4,0.714883949630885
642,5,0.7247501041672596
642,6,0.6426637410562852
642,9,0.7873875510687216
642,3,0.6812161520958104
642,1,0.7622235296216977
642,8,0.7199055513926265
642,2,0.7389382580606021
642,7,0.7291085803100574
643,4,0.7732736631459685
643,5,0.7037423527358386
643,6,0.727714686440621
643,9,0.7518371795912124
643,3,0.6916583187298895
643,1,0.6283431524626217
643,8,0.7345598177174764
643,2,0.6978841823567971
643,7,0.7123899312536592
645,4,0.64551753604873
645,5,0.6002753583021687
645,6,0.6115358177719727
645,9,0.7389639659884544
645,3,0.6317058243951261
645,1,0.7278410381426528
645,8,0.6454165229070734
645,2,0.6663906570622301
645,7,0.6226518732569541
646,4,0.7736059630964444
646,5,0.7161435293736376
646,6,0.6770886870399349
646,9,0.7340113110447635
646,3,0.6694403067227254
646,1,0.6758403092462884
646,8,0.7874146717408492
646,2,0.7525618070092986
646,7,0.7648170237018704
648,4,0.7444425871059268
648,5,0.5586601691340529
648,6,0.649257192110491
648,9,0.6514696329369556
648,3,0.6091564242636877
648,1,0.655330363198058
648,8,0.6794786727209403
648,2,0.6513509425477816
648,7,0.6298442455068365
649,4,0.7075793957933912
649,5,0.7208098085458379
649,6,0.7449851753513911
649,9,0.6796559901427713
649,3,0.6982924046212604
649,1,0.74687497229823
649,8,0.8011697936459407
649,2,0.67054036428356
649,7,0.7253624730807513
650,4,0.7101316478269817
650,5,0.669603324697999
650,6,0.7517449163561599
650,9,0.8120250347691471
650,3,0.6880862915252701
650,1,0.7037831714819922
650,8,0.8133963455861629
650,2,0.6449025103613611
650,7,0.6896597707613099
651,4,0.6672422358647719
651,5,0.5373588742815805
651,6,0.5020409331754374
651,9,0.6333885496818665
651,3,0.5754799604399636
651,1,0.6181658986848434
651,8,0.6236806988330577
651,2,0.49719859592335536
651,7,0.5817891280949814
652,4,0.5951951429625311
652,5,0.6477784995101581
652,6,0.6368143625021636
652,9,0.6278868137297777
652,3,0.6115640480673235
652,1,0.6552480008718766
652,8,0.7243676293595367
652,2,0.6253271917848078
652,7,0.6125623122463624
653,4,0.5919935472988327
653,5,0.5142358179153952
653,6,0.5800666963953898
653,9,0.563831741588984
653,3,0.5929352188410169
653,1,0.5744205501272872
653,8,0.6544461920318548
653,2,0.5595360152005802
653,7,0.5978287058082948
654,4,0.602744575219808
654,5,0.5871357469428188
654,6,0.599670631109863
654,9,0.6958713153150825
654,3,0.5365605469053181
654,1,0.6330880801612964
654,8,0.683775769460937
654,2,0.579896283662714
654,7,0.6543002787330394
655,4,0.7320751550117002
655,5,0.7266580525298278
655,6,0.6636293417358403
655,9,0.6837377263585322
655,3,0.7005500281644395
655,1,0.6352392407366552
655,8,0.7160974463197345
655,2,0.662130985892977
655,7,0.6630643460951862
656,4,0.633355501087691
656,5,0.5136625400340955
656,6,0.5163306625247717
656,9,0.6073532419977046
656,3,0.49909056914294014
656,1,0.5463059308400499
656,8,0.5721912931176989
656,2,0.4571677331376195
656,7,0.5533277808562029
658,4,0.5734672136186099
658,5,0.4404983944410309
658,6,0.46666460562839074
658,9,0.5367415500928956
658,3,0.5358884797011636
658,1,0.5773181954091178
658,8,0.5692763553690725
658,2,0.4420192131073577
658,7,0.5188224479419362
659,4,0.7779668827989599
659,5,0.6681470789792152
659,6,0.6577335737197454
659,9,0.6886308482191221
659,3,0.6830249391181855
659,1,0.7116988402059043
659,8,0.7540816906436981
659,2,0.6100549610183479
659,7,0.6939507365347685
660,4,0.736112318875523
660,5,0.7082819229115909
660,6,0.6858643554448765
660,9,0.7833584052932576
660,3,0.7744745185258916
660,1,0.6801197173137961
660,8,0.7898925632402967
660,2,0.687026067278941
660,7,0.6608198238455838
661,4,0.705054527123677
661,5,0.588944246020753
661,6,0.607654828421392
661,9,0.6657643465690612
661,3,0.6522110984435898
661,1,0.7044744589340746
661,8,0.6575508388816006
661,2,0.6411135409070274
661,7,0.6270453234019142
663,4,0.6183652249243359
663,5,0.5346891753834295
663,6,0.5705722788622734
663,9,0.6801054482755295
663,3,0.5426403381661284
663,1,0.6293667785296918
663,8,0.6276413313001743
663,2,0.5767661975648374
663,7,0.5699003240115863
664,4,0.7371667846836276
664,5,0.7087086911038023
664,6,0.7150541691428351
664,9,0.7703430378299472
664,3,0.6464955481813115
664,1,0.674251203654652
664,8,0.7885113212290424
664,2,0.6336899645575982
664,7,0.674435462038586
670,4,0.6167263144588733
670,5,0.6362560262357515
670,6,0.6889539565468742
670,9,0.7032101042712067
670,3,0.648375709876036
670,1,0.6967300100908003
670,8,0.6623174489415177
670,2,0.6727463420793365
670,7,0.5806958404769238
671,4,0.6338483380801156
671,5,0.6385962022779286
671,6,0.6368852655053079
671,9,0.675054382235448
671,3,0.6542984630090005
671,1,0.6039487885738164
671,8,0.6700650229593732
671,2,0.5867612499114019
671,7,0.644743313278879
672,4,0.6873409420643428
672,5,0.5143038609978638
672,6,0.5663275890591074
672,9,0.6569335268847035
672,3,0.5869486831766348
672,1,0.6478867243187443
672,8,0.7172292407546612
672,2,0.6141273703757586
672,7,0.6197197077958656
674,4,0.7510432893089332
674,5,0.6008242032065252
674,6,0.7356865656266044
674,9,0.7318668406681178
674,3,0.6563925872181501
674,1,0.7285770963192886
674,8,0.7057251212035318
674,2,0.61117939082369
674,7,0.6644616933927115
675,4,0.7438867899601749
675,5,0.6685124997629035
675,6,0.7184217414741128
675,9,0.7707648522906478
675,3,0.6907978739497878
675,1,0.694930962200083
675,8,0.7559922151897863
675,2,0.7456194761150734
675,7,0.7417989045475847
676,4,0.5672588595629134
676,5,0.46480714935441325
676,6,0.4880094766071107
676,9,0.5371163086929651
676,3,0.4346292559001941
676,1,0.5094874022001465
676,8,0.6155567691743271
676,2,0.48437702313898623
676,7,0.48436405817501027
677,4,0.6229316256482911
677,5,0.5028323304055606
677,6,0.5147423752589494
677,9,0.569084627944089
677,3,0.5479511805892661
677,1,0.5549565768653921
677,8,0.6398105196901037
677,2,0.534459565576495
677,7,0.5619795733974626
678,4,0.6468663936026082
678,5,0.601726340189516
678,6,0.70604155299689
678,9,0.6416094015181513
678,3,0.6355648238505961
678,1,0.6213189479334019
678,8,0.6202288688110038
678,2,0.6815844424197715
678,7,0.6888314700504845
679,4,0.5634652101927943
679,5,0.4535688295333816
679,6,0.522324657339984
679,9,0.5238082480187668
679,3,0.48146400636076725
679,1,0.5010068763771884
679,8,0.5748687047490841
679,2,0.4596637217832874
679,7,0.5064700505629105
681,4,0.6449041513777416
681,5,0.5500939806048625
681,6,0.543846252749576
681,9,0.6373059264213763
681,3,0.5504643049219305
681,1,0.6567256705642597
681,8,0.6629589568226445
681,2,0.5432993365354208
681,7,0.573008122597728
682,4,0.7065661907305985
682,5,0.7377550182220463
682,6,0.7446607079182591
682,9,0.795172980406335
682,3,0.6548257724260255
682,1,0.7206679068099661
682,8,0.7811652295987583
682,2,0.7450372583175178
682,7,0.6643729952318644
683,4,0.7276719861506636
683,5,0.696026677922841
683,6,0.7959775006324934
683,9,0.8222900877761284
683,3,0.8054686173446803
683,1,0.7353119880300418
683,8,0.8021049429599235
683,2,0.7454986980935215
683,7,0.7147675742442943
684,4,0.7284935458734272
684,5,0.602919058368619
684,6,0.5892605124714702
684,9,0.6772077021266633
684,3,0.5886552013143068
684,1,0.6669614152391732
684,8,0.7389802786642128
684,2,0.5704185742631993
684,7,0.5912751888909396
685,4,0.7779289946041632
685,5,0.703463189450952
685,6,0.6339885745567908
685,9,0.7418784642712584
685,3,0.7856198159320058
685,1,0.7620508347967188
685,8,0.8420660171378689
685,2,0.7761579656059197
685,7,0.6929814288739609
687,4,0.7520872792235744
687,5,0.6914275022877501
687,6,0.6581759562190961
687,9,0.7144919433144685
687,3,0.6342937591626624
687,1,0.7317194978001118
687,8,0.6787919366816887
687,2,0.6540240019521124
687,7,0.6218390435982108
688,4,0.6862626263003435
688,5,0.6106599364956351
688,6,0.5961239152948812
688,9,0.6441057456378412
688,3,0.5882282663730714
688,1,0.7126133771352535
688,8,0.6794998111231426
688,2,0.5763151529111065
688,7,0.618306990420515
690,4,0.5558297735384684
690,5,0.44331701559959646
690,6,0.5107130320522855
690,9,0.6293355212103698
690,3,0.5619104836432023
690,1,0.6005150879991327
690,8,0.6292076781687941
690,2,0.5259476790385309
690,7,0.5414059933677366
691,4,0.6001824605414325
691,5,0.5876535784968542
691,6,0.5867842353926069
691,9,0.6614482296952109
691,3,0.6089732853724256
691,1,0.6340153122236074
691,8,0.7251376470785784
691,2,0.6277894566677621
691,7,0.6280592513100325
692,4,0.767440534476217
692,5,0.6862552711969838
692,6,0.7427528963234897
692,9,0.7913031807070952
692,3,0.75848735991386
692,1,0.8151733680589904
692,8,0.7072905568793055
692,2,0.7990412391100568
692,7,0.8153974421309069
693,4,0.6543158349068725
693,5,0.5952556665123134
693,6,0.5196904624966046
693,9,0.6968138361946514
693,3,0.5815114926702738
693,1,0.6615700974670892
693,8,0.7030489093448054
693,2,0.5038646616552993
693,7,0.5514460303855067
694,4,0.6123348082228528
694,5,0.572472271168696
694,6,0.6012189203204097
694,9,0.6844124183510265
694,3,0.6426589820100916
694,1,0.5907307554794592
694,8,0.7021810292532418
694,2,0.5943535855098379
694,7,0.6138536251122315
695,4,0.7175976794184764
695,5,0.5901639824376785
695,6,0.6339409530642444
695,9,0.703127912037727
695,3,0.5946770908601173
695,1,0.6208210423998416
695,8,0.7534414005365313
695,2,0.626301718921049
695,7,0.6400223686294222
696,4,0.6582088941121967
696,5,0.6168707045450894
696,6,0.6119432590965908
696,9,0.6488306580844079
696,3,0.5909526126372997
696,1,0.7057535006775423
696,8,0.6569083241064975
696,2,0.6454721600623443
696,7,0.6548244021600484
697,4,0.7061688473821648
697,5,0.6337051885342366
697,6,0.6092149941135312
697,9,0.5821846237223529
697,3,0.6505068851077578
697,1,0.6966140668587882
697,8,0.7641252600534102
697,2,0.5892365815910073
697,7,0.6291585197202195
698,4,0.9397316197319501
698,5,0.8824672300981896
698,6,0.8744290019557901
698,9,0.8559375241145336
698,3,0.8780000196176472
698,1,0.8996977751943844
698,8,0.913515611019831
698,2,0.8231708541585763
698,7,0.8612303098677349
699,4,0.8176983130397021
699,5,0.7337072396735509
699,6,0.7471307974484414
699,9,0.7267724234771721
699,3,0.769579220885713
699,1,0.7871639280673699
699,8,0.8506434557630418
699,2,0.7183507560053155
699,7,0.7427407334387415
700,4,0.7575329275563538
700,5,0.6256051620267351
700,6,0.7092349935314017
700,9,0.7161092122709534
700,3,0.6399139706628072
700,1,0.7037414496370458
700,8,0.7507398729843855
700,2,0.6497969752126789
700,7,0.645151063477297
701,4,0.5865061885474135
701,5,0.4840779766562082
701,6,0.4951176556673693
701,9,0.6159827587622211
701,3,0.4785960145315822
701,1,0.542071110957424
701,8,0.590944310097337
701,2,0.4500974882130505
701,7,0.481179884988853
702,4,0.7072103281415503
702,5,0.643615455061618
702,6,0.6774726044352228
702,9,0.6296701732827804
702,3,0.6219232221704425
702,1,0.6543752592252957
702,8,0.7173604880705231
702,2,0.6551688106932392
702,7,0.7121324882176383
703,4,0.6125382770399359
703,5,0.49245552984854823
703,6,0.5097470527042633
703,9,0.561794548972012
703,3,0.540178938420069
703,1,0.5482133451886464
703,8,0.620472374867087
703,2,0.5223903688101479
703,7,0.5578096488197717
704,4,0.8166134739590043
704,5,0.7587480527021055
704,6,0.7363665936821457
704,9,0.7984201154298365
704,3,0.7869134976841592
704,1,0.8146593518962886
704,8,0.873949694136425
704,2,0.7502174840661489
704,7,0.6984745155548839
705,4,0.6382515279879738
705,5,0.6064050098049982
705,6,0.605973489213719
705,9,0.6687640304197413
705,3,0.5343888649896836
705,1,0.6342525240126895
705,8,0.6822076037406191
705,2,0.6004649281683616
705,7,0.5508282195193299
706,4,0.7770667952608776
706,5,0.7979582856825576
706,6,0.7336759919438944
706,9,0.8252681629299594
706,3,0.7875443414606402
706,1,0.796373263309462
706,8,0.8737274348887485
706,2,0.7259022569292052
706,7,0.7671618306037757
708,4,0.652853221444254
708,5,0.5652902576364132
708,6,0.635408683712265
708,9,0.5715558685327327
708,3,0.5146463429075621
708,1,0.4657064988962014
708,8,0.702942516656387
708,2,0.5545978061825736
708,7,0.5761546024814843
710,4,0.6119379585952895
710,5,0.5192868444879131
710,6,0.5601823819962044
710,9,0.6584773923523588
710,3,0.5181820413852792
710,1,0.6028017966747465
710,8,0.5962605200066274
710,2,0.5402285196591989
710,7,0.570023777562237
711,4,0.7338373694191384
711,5,0.6404471370153106
711,6,0.7267887327122395
711,9,0.695785915212024
711,3,0.7059176195285135
711,1,0.6424760185243252
711,8,0.6751948661151463
711,2,0.6489656192587253
711,7,0.6767436273864955
714,4,0.7707172539979907
714,5,0.7496906960759595
714,6,0.7655017210624662
714,9,0.748385705210349
714,3,0.73511849502558
714,1,0.76497171888671
714,8,0.8226108834744006
714,2,0.7166366895792091
714,7,0.7313672566626642
717,4,0.6069973691506411
717,5,0.48859580160021887
717,6,0.49329152732395687
717,9,0.5158778720224786
717,3,0.5474763932745498
717,1,0.5463234667605987
717,8,0.6432532933760764
717,2,0.4269327492010764
717,7,0.5323012711573387
718,4,0.6531027790310335
718,5,0.64944565567102
718,6,0.6728150403885478
718,9,0.6879645968457111
718,3,0.6535713486109154
718,1,0.6752008193024082
718,8,0.7584974836643613
718,2,0.6019480462115177
718,7,0.6522192915058258
719,4,0.707590853050084
719,5,0.588624508852144
719,6,0.5972174140529343
719,9,0.6999500991445332
719,3,0.6541871799408936
719,1,0.6468656669399112
719,8,0.73412689461512
719,2,0.6703239501430613
719,7,0.6770642291212037
722,4,0.7738868804918072
722,5,0.6527099055709868
722,6,0.7615813353010134
722,9,0.68851108055812
722,3,0.6513119305028523
722,1,0.7403983981377145
722,8,0.7093288944462693
722,2,0.6384587957984633
722,7,0.699894537494689
723,4,0.6702392414734489
723,5,0.5908290327165937
723,6,0.6461672896133864
723,9,0.7255054990450608
723,3,0.6688880861071442
723,1,0.7106358829608377
723,8,0.661465289912204
723,2,0.6383496549878516
723,7,0.6664804740357908
724,4,0.5895855210967909
724,5,0.5573379060886048
724,6,0.5690947564679967
724,9,0.5330372580678812
724,3,0.5171152724087243
724,1,0.5148102140591959
724,8,0.5717247647641641
724,2,0.43280234032766374
724,7,0.5738460072974888
725,4,0.7775626988121436
725,5,0.7274233020137252
725,6,0.7594092774845397
725,9,0.7744474044536773
725,3,0.7641398363481161
725,1,0.6937930132692589
725,8,0.7824264780846785
725,2,0.6415704210950026
725,7,0.6700134882974194
727,4,0.7717283936773436
727,5,0.64929828891525
727,6,0.684533743582133
727,9,0.6889063173359138
727,3,0.6641006895774377
727,1,0.6814095568842462
727,8,0.7391191956607435
727,2,0.6085667737028846
727,7,0.6564096457614774
728,4,0.6845257786444525
728,5,0.6132917219466187
728,6,0.6071999135665485
728,9,0.5357269126082571
728,3,0.5874852556860315
728,1,0.6400526629480545
728,8,0.6662215689597271
728,2,0.5547861447299903
728,7,0.5336656485223825
729,4,0.6766092840588646
729,5,0.4997760235373607
729,6,0.5434666396561205
729,9,0.5143711984693464
729,3,0.5319181119497056
729,1,0.6178772084147448
729,8,0.6397847834099342
729,2,0.5301603421151693
729,7,0.5862906160966816
730,4,0.6697902881987406
730,5,0.6296630950225108
730,6,0.6271319987730153
730,9,0.6305789782411069
730,3,0.6390918689431511
730,1,0.6958878781677049
730,8,0.7400166789172837
730,2,0.7094316061038665
730,7,0.6158482997368365
731,4,0.5586455784049922
731,5,0.4720321202074984
731,6,0.4553046233620035
731,9,0.6188182841462107
731,3,0.5956279186606416
731,1,0.597449483304745
731,8,0.5939979266307285
731,2,0.45476321554881727
731,7,0.5199894935974214
732,4,0.6687408474329342
732,5,0.6273489858293537
732,6,0.6484312813436708
732,9,0.6943867091443254
732,3,0.544255624939922
732,1,0.6140713759165455
732,8,0.63342427919046
732,2,0.5087861542973746
732,7,0.6186687050326892
733,4,0.8139305933818703
733,5,0.6965791423492044
733,6,0.7378741520342025
733,9,0.7520767988546246
733,3,0.7441435608098965
733,1,0.7627253185337448
733,8,0.8346525280270017
733,2,0.7444391328964213
733,7,0.7044744445431363
734,4,0.7461352232769509
734,5,0.6386932367753754
734,6,0.7049492588263072
734,9,0.7394092921419508
734,3,0.6706613965983159
734,1,0.6878306199450744
734,8,0.783661881589238
734,2,0.6738738376928259
734,7,0.62710017393853
735,4,0.7523500808246504
735,5,0.5553006940567162
735,6,0.5610475870157665
735,9,0.7123177721720254
735,3,0.6402067899937063
735,1,0.6041583456936399
735,8,0.6567807041391012
735,2,0.5375729644313478
735,7,0.5786689728599115
736,4,0.5672004616604825
736,5,0.5929973613051098
736,6,0.5616451649532354
736,9,0.5766321116817226
736,3,0.5422734024096454
736,1,0.5979306290185011
736,8,0.6629509180852444
736,2,0.5789490982977428
736,7,0.6898744607573599
737,4,0.705054527123677
737,5,0.588944246020753
737,6,0.607654828421392
737,9,0.6657643465690612
737,3,0.6522110984435898
737,1,0.7044744589340746
737,8,0.6575508388816006
737,2,0.6411135409070274
737,7,0.6270453234019142
738,4,0.7043083908103712
738,5,0.7078596239030481
738,6,0.7308614535010607
738,9,0.7452858845740349
738,3,0.6988160189779112
738,1,0.659201759967625
738,8,0.7731392927228667
738,2,0.7098854123580967
738,7,0.668985374468132
739,4,0.8469849053898855
739,5,0.7808644518843535
739,6,0.7858369642954528
739,9,0.7911288735856123
739,3,0.7366535333625142
739,1,0.896138488148939
739,8,0.9350997345334082
739,2,0.7320020968379821
739,7,0.7421668228885978
741,4,0.5651412957424303
741,5,0.47937783601412187
741,6,0.5329271983537099
741,9,0.6163026701484299
741,3,0.6070495206858116
741,1,0.5769056805406645
741,8,0.5451866906365188
741,2,0.542675406353393
741,7,0.4969886101022677
742,4,0.6913314406276954
742,5,0.7052275183849457
742,6,0.6509818176577666
742,9,0.7118966178974248
742,3,0.6747442151911331
742,1,0.7031001142463349
742,8,0.7409153853375643
742,2,0.6512480151881305
742,7,0.6254673806115094
744,4,0.6682283224921464
744,5,0.6061131336438502
744,6,0.5194908143543353
744,9,0.6363277838472812
744,3,0.5117636617824415
744,1,0.611895858986089
744,8,0.6358599510782458
744,2,0.5857975245102769
744,7,0.5954420222339104
746,4,0.7345533351864817
746,5,0.6188653210654729
746,6,0.7275803416926185
746,9,0.617406268844535
746,3,0.6286758109662087
746,1,0.7250790370305409
746,8,0.6520091477785637
746,2,0.6551899644899797
746,7,0.6924105008364979
747,4,0.6696277093745067
747,5,0.635631029079058
747,6,0.5879111128150523
