654,1,0.7338233522054536
654,8,0.705288679615204
654,2,0.6438829147530163
654,7,0.7635460901497972
655,4,0.7024863458374013
655,5,0.5623926794287776
655,6,0.5883636243401396
655,9,0.6896230665862879
655,3,0.6640959784150338
655,1,0.6452463520882491
655,8,0.7556460746423641
655,2,0.6118209467563888
655,7,0.6605867070430202
656,4,0.7264708667126222
656,5,0.6407636653518402
656,6,0.6214201500754661
656,9,0.7120843522156505
656,3,0.6313193076333405
656,1,0.6215442317155828
656,8,0.6507609331533277
656,2,0.6482288450524751
656,7,0.6252086293921051
657,4,0.6922599508160698
657,5,0.6727066459615865
657,6,0.6726286886263086
657,9,0.6861223368826783
657,3,0.6023707585123087
657,1,0.6930095949814241
657,8,0.7422659430384628
657,2,0.6635930767395761
657,7,0.700886080378359
660,4,0.8745630635518497
660,5,0.7807251650411429
660,6,0.7725923000559547
660,9,0.7814265696194068
660,3,0.8157030262737259
660,1,0.8139462284810673
660,8,0.8989124909201788
660,2,0.766255053616475
660,7,0.7632494196919624
661,4,0.6198377117275626
661,5,0.6213198200526339
661,6,0.5951820288578037
661,9,0.599865767382806
661,3,0.6089954055839739
661,1,0.6778063378438886
661,8,0.7242895426231459
661,2,0.5717080837830502
661,7,0.6303306775572525
663,4,0.6756468186638156
663,5,0.6445227297059843
663,6,0.6718417814789417
663,9,0.6475861956093787
663,3,0.6041296466805035
663,1,0.6100926530533337
663,8,0.7351245166525728
663,2,0.6214672767849966
663,7,0.6653524615866753
664,4,0.6621438797537645
664,5,0.6703843213105513
664,6,0.7358286705113135
664,9,0.732902774688917
664,3,0.6967732772748323
664,1,0.71040541408975
664,8,0.7548798770406868
664,2,0.7518587454998112
664,7,0.7414192975620975
665,4,0.616825811101841
665,5,0.48287141503241326
665,6,0.5489594593816708
665,9,0.5597622472489241
665,3,0.5435305985537902
665,1,0.5770484696462668
665,8,0.6354985813204049
665,2,0.44807741637809795
665,7,0.4975714454389083
666,4,0.6634194110145155
666,5,0.5732911772006534
666,6,0.6640270991182486
666,9,0.6792022440132777
666,3,0.5425919148157345
666,1,0.6326138410281783
666,8,0.6445828022550545
666,2,0.6722481945967325
666,7,0.6172507506963787
667,4,0.7348693090613243
667,5,0.7261026981646952
667,6,0.6833833721348843
667,9,0.7096340650788882
667,3,0.7210449882315029
667,1,0.7638512182366775
667,8,0.8440153483369695
667,2,0.6995534722450141
667,7,0.6503357826250178
668,4,0.8802403165087036
668,5,0.7517435966693591
668,6,0.792109141802638
668,9,0.8140763608427044
668,3,0.810843910611297
668,1,0.7553199080177961
668,8,0.8686042860769803
668,2,0.8180711160046453
668,7,0.8786294935932567
669,4,0.6305929068060367
669,5,0.5605400296639057
669,6,0.6291110301613628
669,9,0.6785325568696396
669,3,0.6318793928433399
669,1,0.6540904046997098
669,8,0.7439602458599988
669,2,0.6116919346404337
669,7,0.5960788771024181
671,4,0.7851351645192626
671,5,0.7200253674420416
671,6,0.6871815088009627
671,9,0.7631710595604628
671,3,0.7499990744465874
671,1,0.6947022938327831
671,8,0.7405236126095963
671,2,0.7511605010639898
671,7,0.7293129866756041
673,4,0.8011305974441493
673,5,0.7584281195040814
673,6,0.7766363135278314
673,9,0.8169141809372136
673,3,0.8060037928706731
673,1,0.7765868932414456
673,8,0.8035491512585767
673,2,0.7845791129841921
673,7,0.7382146341938961
675,4,0.6022537162910673
675,5,0.4655004408130925
675,6,0.5306623622400222
675,9,0.560550088509846
675,3,0.4904914180966027
675,1,0.5117846023003919
675,8,0.5985704933386666
675,2,0.47358232861734517
675,7,0.5119426966437395
676,4,0.7703224775512982
676,5,0.667833216619736
676,6,0.7936792258881133
676,9,0.865731944767021
676,3,0.7629504209698011
676,1,0.7147790226256769
676,8,0.8625983832658568
676,2,0.7919991009300663
676,7,0.8242759533601182
677,4,0.7896486060355433
677,5,0.6153988296725055
677,6,0.7157645222704168
677,9,0.7641849504351851
677,3,0.7343929896521105
677,1,0.6531179790141859
677,8,0.75101285795662
677,2,0.6883336709831932
677,7,0.7363346930011143
678,4,0.5810917497814455
678,5,0.509901217447937
678,6,0.520524418476588
678,9,0.6114070202673065
678,3,0.555142814117658
678,1,0.5662713688848675
678,8,0.649839816543649
678,2,0.5307484049458953
678,7,0.5305130356374952
679,4,0.5628689597238183
679,5,0.5431533613574804
679,6,0.5939385930720708
679,9,0.6783599451230671
679,3,0.5215615798187129
679,1,0.6023666668094707
679,8,0.6082320452410276
679,2,0.5535404632638188
679,7,0.5992421436105708
681,4,0.5866901230788419
681,5,0.561781182515332
681,6,0.5649093158004052
681,9,0.6692176573115777
681,3,0.5782860198471126
681,1,0.6186835665124746
681,8,0.6883512330321666
681,2,0.49702975753308287
681,7,0.5496181804276942
682,4,0.6150627357474021
682,5,0.5699632655371911
682,6,0.5812448209929272
682,9,0.585725947029963
682,3,0.5446002902656905
682,1,0.6444098110780669
682,8,0.6453970161828495
682,2,0.5442543656141932
682,7,0.6238189589000622
685,4,0.7353555635832271
685,5,0.7492222145244807
685,6,0.7099779484117199
685,9,0.7524445015082616
685,3,0.7183360948830798
685,1,0.691328777199925
685,8,0.7107035481624421
685,2,0.6811466054318418
685,7,0.6582619101407972
686,4,0.7249649896837039
686,5,0.5924982116732832
686,6,0.5973959661040731
686,9,0.6467561525649275
686,3,0.6131132685496552
686,1,0.7041342626666369
686,8,0.6727328826409378
686,2,0.6738622189406814
686,7,0.5928742538234902
687,4,0.6998932853848405
687,5,0.6534308462323326
687,6,0.6862387337975016
687,9,0.6270791007814871
687,3,0.6305107876966463
687,1,0.6875912536966502
687,8,0.7260384640271382
687,2,0.6758698538633598
687,7,0.6029253414957163
688,4,0.6104851936137985
688,5,0.43376951948062237
688,6,0.5803512591732238
688,9,0.5840852259742548
688,3,0.5952085816996326
688,1,0.5730678470911228
688,8,0.645392191367318
688,2,0.5849420500496727
688,7,0.565130046146811
689,4,0.6269082532063759
689,5,0.5005219483675305
689,6,0.626332067187479
689,9,0.6456624988622817
689,3,0.5628843489265343
689,1,0.6335738564797041
689,8,0.6402694612699171
689,2,0.5496539684654105
689,7,0.5652623422916642
690,4,0.6667284387017991
690,5,0.6008494197525996
690,6,0.6022940425786678
690,9,0.7127618419327633
690,3,0.588734473399001
690,1,0.688443476304256
690,8,0.5845093725565202
690,2,0.6169581288271604
690,7,0.5477625032329517
691,4,0.5993345226283964
691,5,0.5160271678138841
691,6,0.5529489501614975
691,9,0.6480627350037009
691,3,0.5401073452342773
691,1,0.5982282530243694
691,8,0.6042370528089958
691,2,0.5698114510808083
691,7,0.6058902753124742
692,4,0.5255935924494377
692,5,0.43949625167458994
692,6,0.481941531658567
692,9,0.5818349520597637
692,3,0.4781563553901065
692,1,0.5490799315762398
692,8,0.5667806389698238
692,2,0.39840525241133984
692,7,0.43851703060851965
694,4,0.7341798053603239
694,5,0.6299252677944622
694,6,0.6812676314119217
694,9,0.5583800136282353
694,3,0.6932816494103728
694,1,0.7064852282759053
694,8,0.7882595235816534
694,2,0.6896378261614406
694,7,0.6709437072524793
695,4,0.7223362288712138
695,5,0.5967525119832178
695,6,0.6347545655759339
695,9,0.66993468746393
695,3,0.6388521453154847
695,1,0.6480240638889869
695,8,0.7374882055491511
695,2,0.6007021596302087
695,7,0.5984903282877121
696,4,0.6679565059586079
696,5,0.5740398621086025
696,6,0.6023377018334377
696,9,0.5804473696026655
696,3,0.555396949967099
696,1,0.6368883391247387
696,8,0.5620870419221621
696,2,0.5443311481390394
696,7,0.5356202243943768
697,4,0.6791390521736866
697,5,0.5390085993776705
697,6,0.5577966580519539
697,9,0.5478145938936325
697,3,0.598978667860798
697,1,0.6329475131714114
697,8,0.7272075742659224
697,2,0.5839026572907178
697,7,0.5366798899813118
698,4,0.6583237383309937
698,5,0.5405561702112229
698,6,0.5345190220939013
698,9,0.6526743601221101
698,3,0.5533420310107413
698,1,0.6187488281908213
698,8,0.6047840777938525
698,2,0.5543390690562922
698,7,0.6801176952045875
699,4,0.7499296885656248
699,5,0.7516578050925635
699,6,0.735151001697209
699,9,0.8356279268713914
699,3,0.725458447801901
699,1,0.7804420567158611
699,8,0.8272546541759227
699,2,0.7392804915394477
699,7,0.7666872329033152
701,4,0.6971743217564472
701,5,0.6208580094210674
701,6,0.6431140529190084
701,9,0.6784085758255352
701,3,0.6143088710198723
701,1,0.6127079686158272
701,8,0.7145218775250162
701,2,0.5783981170204975
701,7,0.6251292717316264
702,4,0.611447608497991
702,5,0.5159834945807246
702,6,0.5207090879241537
702,9,0.5451300280313043
702,3,0.5663958898444807
702,1,0.5361180389076456
702,8,0.6964861773179201
702,2,0.4982168732035668
702,7,0.5943259553160227
704,4,0.7914173567127903
704,5,0.7422962224330456
704,6,0.7439511121716883
704,9,0.7281646641258218
704,3,0.7404052042702348
704,1,0.6859196775651117
704,8,0.7939067038295895
704,2,0.7585018653922957
704,7,0.7973566016458637
708,4,0.6066226592625562
708,5,0.5929014893626445
708,6,0.5995218353384149
708,9,0.6173304798767496
708,3,0.588756979497794
708,1,0.6259202490717719
708,8,0.6824601843883658
708,2,0.5658239591361183
708,7,0.5532060585205602
710,4,0.6774804067705087
710,5,0.6190848190216487
710,6,0.6587026366381359
710,9,0.6286620191093614
710,3,0.6458077597596481
710,1,0.65247594404283
710,8,0.7813055000407291
710,2,0.5864416721307603
710,7,0.666276566120755
711,4,0.5775322922318009
711,5,0.4854413407987097
711,6,0.4655839974119389
711,9,0.5898721479279136
711,3,0.4754307185045983
711,1,0.5694136133550096
711,8,0.5966371307838553
711,2,0.5215237326471497
711,7,0.5626566028694867
712,4,0.7473051779016098
712,5,0.665118744297264
712,6,0.6297046837817148
712,9,0.7293806049815121
712,3,0.6929288176954376
712,1,0.661712153003086
712,8,0.6832391130843256
712,2,0.6785483989417997
712,7,0.6355721064781105
713,4,0.7018171901350487
713,5,0.663199818515949
713,6,0.6411474721934896
713,9,0.6125855415435628
713,3,0.6566121023744789
713,1,0.680906943804328
713,8,0.6316067129445978
713,2,0.7332182075600762
713,7,0.6825743761203669
714,4,0.6647172701595265
714,5,0.5850619278649958
714,6,0.568333027108239
714,9,0.5970241344966217
714,3,0.5485868176732677
714,1,0.606159201415079
714,8,0.6772449555546767
714,2,0.5476562976172019
714,7,0.654679261583994
715,4,0.537306174724258
715,5,0.47195632168244617
715,6,0.5461381666643996
715,9,0.5758612346858942
715,3,0.45636118121445324
715,1,0.581399749288803
715,8,0.5570546741834443
715,2,0.4844650986787149
715,7,0.5810724713588156
716,4,0.8061552181459
716,5,0.775431844173435
716,6,0.674790506695299
716,9,0.7567477478768042
716,3,0.7802502322698589
716,1,0.7114044005258133
716,8,0.7665907013852887
716,2,0.8165970523389593
716,7,0.8185144107419666
717,4,0.8388351105278723
717,5,0.6867770326616245
717,6,0.7101635390302448
717,9,0.8054528106027695
717,3,0.6832714948752519
717,1,0.7056773943402843
717,8,0.7497063084571972
717,2,0.7620286739638932
717,7,0.6545324903493114
718,4,0.7772774773226196
718,5,0.6503835831602387
718,6,0.755176122883281
718,9,0.7095569832585342
718,3,0.6967905659257981
718,1,0.7249894006180819
718,8,0.7669922844728378
718,2,0.6847695304574661
718,7,0.7312210123082745
719,4,0.7064914876521624
719,5,0.596125221616582
719,6,0.6815813144110645
719,9,0.6623885082232288
719,3,0.6260080947398445
719,1,0.5760842656004795
719,8,0.6101679411586052
719,2,0.5451942558263273
719,7,0.6038184890600824
720,4,0.6766221679746143
720,5,0.6272361674148141
720,6,0.6801742165149429
720,9,0.685144690850863
720,3,0.5975582217102153
720,1,0.600513503619151
720,8,0.6292677817402836
720,2,0.6127437193554731
720,7,0.679195037273885
721,4,0.7822238041358153
721,5,0.6837687479147292
721,6,0.7178925933954801
721,9,0.6860158630892953
721,3,0.6735275307447179
721,1,0.7427816057255503
721,8,0.8247450294892388
721,2,0.7563355147773563
721,7,0.7495563262810898
723,4,0.7393796678670985
723,5,0.6389713497378657
723,6,0.6305855552847819
723,9,0.6791622845213624
723,3,0.6944046247319
723,1,0.6493062050029448
723,8,0.7485252261404947
723,2,0.5945031499121006
723,7,0.6397957692237677
724,4,0.6350908647385514
724,5,0.5812995309597309
724,6,0.6255535943751871
724,9,0.6409637261995604
724,3,0.5705111441421448
724,1,0.6197519910926397
724,8,0.6446260994804065
724,2,0.5421753300889814
724,7,0.6112690864061147
725,4,0.6702767542506494
725,5,0.632114507530957
725,6,0.646783873200417
725,9,0.6334135967229506
725,3,0.6973837449475069
725,1,0.609015535310651
725,8,0.6329330787195331
725,2,0.6662202042297047
725,7,0.5759177840756589
726,4,0.5743578789420982
726,5,0.47804606434257735
726,6,0.5477901600690664
726,9,0.5735233595335585
726,3,0.48033276022798865
726,1,0.5956352171880108
726,8,0.6212139714130349
726,2,0.5349780113463767
726,7,0.5214081102960901
727,4,0.6728788288338061
727,5,0.5805937799068048
727,6,0.5905582719721943
727,9,0.6666291602014264
727,3,0.5956871518737819
727,1,0.6230202522050191
727,8,0.5747382194571785
727,2,0.5527577673369928
727,7,0.62014470820211
728,4,0.7060498487857697
728,5,0.6587285812357644
728,6,0.7105126341665347
728,9,0.7566958265477107
728,3,0.702888534998698
728,1,0.7453428375377518
728,8,0.7584739054335468
728,2,0.7882003566038349
728,7,0.7519028137096253
730,4,0.6992025955114569
730,5,0.706545576768981
730,6,0.6736625649064847
730,9,0.7647743224246768
730,3,0.7003607132378087
730,1,0.6269262983018227
730,8,0.8320948109040168
730,2,0.6309227525189192
730,7,0.6695852982446786
731,4,0.7063885385481815
731,5,0.6335920491891731
731,6,0.6627203038384826
731,9,0.7506640161098949
731,3,0.6440975755188636
731,1,0.7027311736475421
731,8,0.7636915966251278
731,2,0.6612000754277606
731,7,0.6421895984707213
732,4,0.6803378114260076
732,5,0.570166376093213
732,6,0.6056715636203094
732,9,0.6431409314484027
732,3,0.6261970001587503
732,1,0.6259619587577019
732,8,0.6923799558638626
732,2,0.5564169219237702
732,7,0.6342551330134361
733,4,0.6805913548280748
733,5,0.5966570522587111
733,6,0.6394219342385037
733,9,0.6919174519383442
733,3,0.5979714862032304
733,1,0.7681881323075248
733,8,0.6714165074326912
733,2,0.6181322442835482
733,7,0.6908737063624119
735,4,0.7110630714140228
735,5,0.571589456620393
735,6,0.599852088318588
735,9,0.6772517498844663
735,3,0.599529634505245
735,1,0.5502176532582141
735,8,0.6598443973721146
735,2,0.5328267928474539
735,7,0.5927379103917367
736,4,0.7907857001034284
736,5,0.6598731454268083
736,6,0.6876122043975064
736,9,0.7063748464273378
736,3,0.6807817019642026
736,1,0.6727061115562688
736,8,0.7808236371493402
736,2,0.5785603363679761
736,7,0.6708032920078164
737,4,0.9281298054162392
737,5,0.7418056672764
737,6,0.8531576705259867
737,9,0.8170518175195552
737,3,0.7716075333813366
737,1,0.840898942254583
737,8,0.8752317184889932
737,2,0.8855817838248075
737,7,0.8275068350853831
738,4,0.6479962799567858
738,5,0.5890523158149276
738,6,0.6337039931805715
738,9,0.6147458699201414
738,3,0.6004529908356765
738,1,0.6487993828985847
738,8,0.6617243344304916
738,2,0.6305679386978833
738,7,0.6617612854231774
740,4,0.7682514558380779
740,5,0.6891118745296372
740,6,0.7250468622877149
740,9,0.7448318737034043
740,3,0.6727763954868727
740,1,0.6909978866059829
740,8,0.6700328600697851
740,2,0.7153482904362444
740,7,0.726908898424452
741,4,0.6082317083439139
741,5,0.5700968751946603
741,6,0.5941968920549014
741,9,0.6578935251935516
741,3,0.6594902950026034
741,1,0.6202154705123533
741,8,0.7301872985513232
741,2,0.6150857729971295
741,7,0.6427615030198093
743,4,0.7066142045760584
743,5,0.5833699385774753
743,6,0.5804668767978214
743,9,0.6129027362108197
743,3,0.6045353814101482
743,1,0.5703584412138984
743,8,0.7487883716764048
743,2,0.5645361569113151
743,7,0.5775356335849305
745,4,0.7309144512243697
745,5,0.6149666167986934
745,6,0.6924478725628407
745,9,0.7165625560989537
745,3,0.643527794885648
745,1,0.741720701367393
745,8,0.7274141915537583
745,2,0.7090975116353884
745,7,0.6142100186280711
747,4,0.5682037770340633
747,5,0.5240103203593315
747,6,0.5491343892815139
747,9,0.6521294116726855
747,3,0.5107963109663862
747,1,0.5620286422226644
747,8,0.6145311842672113
747,2,0.4329014857212853
747,7,0.6000525228705469
748,4,0.7021733590742604
748,5,0.5602256329981443
748,6,0.6090526481189442
748,9,0.6658688795641867
748,3,0.5719060254524462
748,1,0.5969266113097152
748,8,0.6537663423530149
748,2,0.5465802788709825
748,7,0.5753859031589981
749,4,0.8116442122318038
749,5,0.7037941831008298
749,6,0.7663386039133739
749,9,0.6648151812496329
749,3,0.639466916375919
749,1,0.6724325311855757
749,8,0.7464699249831936
749,2,0.7169472804098365
749,7,0.7099074271314706
751,4,0.598233758504334
751,5,0.6005947472811131
751,6,0.5347563578871241
751,9,0.6679210848379096
751,3,0.6137956235469473
751,1,0.6954525364095124
751,8,0.7207234402334585
751,2,0.5965786538940272
751,7,0.560796332727164
752,4,0.7770443239716517
752,5,0.6942627058685624
752,6,0.7729083200955497
752,9,0.814107922507139
752,3,0.6561189119038995
752,1,0.755857387468772
752,8,0.7333240905002401
752,2,0.7220350565165007
752,7,0.7154385635601472
754,4,0.7672525518420088
754,5,0.6905834858075395
754,6,0.7203633396616276
754,9,0.7616841224728832
754,3,0.7781225805809955
754,1,0.7783296831001099
754,8,0.8211146040751992
754,2,0.7840193673592639
754,7,0.6718788083657261
756,4,0.7609750071294457
756,5,0.7239488148439015
756,6,0.8011064483826815
756,9,0.7693226526393528
756,3,0.6946173345342501
756,1,0.7342981821964152
756,8,0.7094906750306317
756,2,0.7457552970882793
756,7,0.7622863567078139
757,4,0.7809741460320283
757,5,0.7052118781125902
757,6,0.7301205282651575
757,9,0.8012265071148045
757,3,0.7876540055914689
757,1,0.735566210514859
757,8,0.8212563894387062
757,2,0.6863130641419992
757,7,0.6781895828430272
762,4,0.7102514509189803
762,5,0.7160359292166323
762,6,0.6415103945672012
762,9,0.7806313050131868
762,3,0.6733497437397018
762,1,0.7619759465270632
762,8,0.7177008208040283
762,2,0.7310953889718932
762,7,0.7229322274743618
763,4,0.7683710056755317
763,5,0.6974907958702572
763,6,0.7248544888683586
763,9,0.7416791060361805
763,3,0.6830383511524047
763,1,0.6233538491191372
763,8,0.7247748058599448
763,2,0.6862762222517726
763,7,0.7080858781118223
764,4,0.7577467946625218
764,5,0.6660113547161728
764,6,0.6582581689253766
764,9,0.6560912219712469
764,3,0.6894585835281564
764,1,0.6858461595229681
764,8,0.7114033269074522
764,2,0.750428055003937
764,7,0.7182503036923964
766,4,0.6400656111578851
766,5,0.588908959415025
766,6,0.6049194593857883
766,9,0.7271563569000594
766,3,0.6219099591400854
766,1,0.7200939173409397
766,8,0.6411894546888519
766,2,0.6518328045773629
766,7,0.6183235973502395
767,4,0.7553711779519836
767,5,0.6311145123737978
767,6,0.645906200164866
767,9,0.6857676574531917
767,3,0.6478734952046206
767,1,0.695314709171113
767,8,0.6674279246821078
767,2,0.7017735060667531
767,7,0.6610422401960806
768,4,0.7644594871743744
768,5,0.7138602951840014
768,6,0.6795961964721152
768,9,0.729992177441388
768,3,0.6629335461521633
768,1,0.6699135617404766
768,8,0.7808997348023525
768,2,0.74232396311028
768,7,0.764643331813128
770,4,0.7282777027997809
770,5,0.5514045567847237
770,6,0.6504917659100611
770,9,0.6475156091473249
770,3,0.5913167671094977
770,1,0.6478943475207264
770,8,0.6664378986624742
770,2,0.6347944719561516
770,7,0.626559376107356
771,4,0.698491077145408
771,5,0.7053662516209138
771,6,0.7307581061349546
771,9,0.673722307997616
771,3,0.6794920344665603
771,1,0.7335818313772057
771,8,0.7882753350347875
771,2,0.6562211166425209
771,7,0.7132231036263069
772,4,0.7086924530238029
772,5,0.6643056636605505
772,6,0.7414090432491727
772,9,0.8095034387831305
772,3,0.6723329808380643
772,1,0.6971257789165628
772,8,0.8121406907728277
772,2,0.6369240096264404
772,7,0.6863582632908956
773,4,0.6619645763543287
773,5,0.5313281854215413
773,6,0.48972877335877285
773,9,0.622394184229152
773,3,0.5665279870367673
773,1,0.6014410021934349
773,8,0.6264724661810146
773,2,0.4880956566471243
773,7,0.58031082606141
774,4,0.5846798869931378
774,5,0.6352261784237285
774,6,0.6250800688250393
774,9,0.6241217646347501
774,3,0.5983518699699066
774,1,0.6450310996884716
774,8,0.7125530847248513
774,2,0.6084916334698297
774,7,0.6044718216332756
775,4,0.7689556065250425
775,5,0.5975006734280852
775,6,0.5917084436200567
775,9,0.6474552982348677
775,3,0.6175981382136454
775,1,0.611136218873306
775,8,0.7393316545013747
775,2,0.6150677789815864
775,7,0.5971496398461104
776,4,0.5893452739351974
776,5,0.5063772053402342
776,6,0.5730734751734485
776,9,0.5571828556797644
776,3,0.5769278181987323
776,1,0.5747372921572558
776,8,0.6483331348771153
776,2,0.5545118374333311
776,7,0.5940067571568103
777,4,0.5890965386785489
777,5,0.57791023446228
777,6,0.5889696444953634
777,9,0.6893875474962561
777,3,0.5250445901477949
777,1,0.6194528164072131
777,8,0.6785288196678525
777,2,0.5652553151467192
777,7,0.6378110069499454
778,4,0.7307214187176829
778,5,0.7199138188789698
778,6,0.6710433052937497
778,9,0.6627707774173486
778,3,0.6899333801553535
778,1,0.6277352705573334
778,8,0.7089268757597307
778,2,0.6500786618847829
778,7,0.6637748460429714
779,4,0.6333792994400818
779,5,0.5036390765625827
779,6,0.5094451887756977
779,9,0.6008311808709152
779,3,0.4937995951421049
779,1,0.5385899776805183
779,8,0.5651377340850123
779,2,0.45575737779742853
779,7,0.5574856480316293
781,4,0.5687804700431465
781,5,0.4303574816157635
781,6,0.46175452956704477
781,9,0.531047605135359
781,3,0.5228103525071478
781,1,0.5642684636272891
781,8,0.5645675451611565
781,2,0.4344220535555612
781,7,0.5162044010268068
782,4,0.7698827317498833
782,5,0.6580509473014509
782,6,0.6479193231953828
782,9,0.6792297805878178
782,3,0.6736696884086726
782,1,0.707844325892227
782,8,0.7470377308584671
782,2,0.595945024312826
782,7,0.6904423635202861
783,4,0.7245461905616004
783,5,0.6985689386539244
783,6,0.6654469156992368
783,9,0.7638729078728368
783,3,0.7683498093876089
783,1,0.6693773825447497
783,8,0.7749503812801544
783,2,0.6745097238584383
783,7,0.6608169903193608
784,4,0.694235077102056
784,5,0.5790459465524574
784,6,0.5950946151374785
784,9,0.6543048883704781
784,3,0.6386912075332303
784,1,0.6890999257051793
784,8,0.6538855977150115
784,2,0.6195080856138253
784,7,0.618266211716678
786,4,0.6021032774313498
786,5,0.5232204908166627
786,6,0.5605904886773259
786,9,0.6691251438666999
786,3,0.5255689961859427
786,1,0.61567299001328
786,8,0.6184041914627274
786,2,0.5560025715119583
786,7,0.5672823271620072
787,4,0.7299712260548104
787,5,0.6954566514140932
787,6,0.7116403382217145
787,9,0.7683890690784457
787,3,0.6357926319311025
787,1,0.6679724292534123
787,8,0.7860879630884839
787,2,0.6190323322824577
787,7,0.6688778047152948
792,4,0.7141816165810274
792,5,0.6101099921056201
792,6,0.6955285740927777
792,9,0.6884610711759493
792,3,0.6343579966096837
792,1,0.6820972935775594
792,8,0.631836245798907
792,2,0.6652536866209284
792,7,0.6534284720118748
794,4,0.6073133919463396
794,5,0.6215890464997711
794,6,0.6748560076059691
794,9,0.6904269995299628
794,3,0.6387377189921128
794,1,0.6878435988486111
794,8,0.658568274317285
794,2,0.6577832808379616
794,7,0.5705277090660621
795,4,0.6372018883539653
795,5,0.6296680347801086
795,6,0.6275608053059558
795,9,0.6719927960147238
795,3,0.6427256271983803
795,1,0.6077410061889648
795,8,0.6624768189681827
795,2,0.5780256738693603
795,7,0.6472359657536879
796,4,0.6776165862972907
796,5,0.5073922915924594
796,6,0.5523649830876451
796,9,0.6482185766825312
796,3,0.5779199695902284
796,1,0.6362074834276819
796,8,0.7036587765825326
796,2,0.6006513529765708
796,7,0.6164825392951159
798,4,0.7443238983066676
798,5,0.5904245667616643
798,6,0.7233955883011269
798,9,0.727712931849001
798,3,0.6366400067392486
798,1,0.7150613851076921
798,8,0.7153408071362508
798,2,0.6013703342523661
798,7,0.6566750626025063
799,4,0.7346624599072927
799,5,0.6558817588419195
799,6,0.7043914377570127
799,9,0.757858659666953
799,3,0.6740918847824281
799,1,0.6714652295338424
799,8,0.7427761331238468
799,2,0.7296210620953376
799,7,0.7357343386014563
800,4,0.5604399794432882
800,5,0.4579673120573946
800,6,0.47956041375075753
800,9,0.5297919437077359
800,3,0.4295350204653199
800,1,0.5033743666973118
800,8,0.6125421004302367
800,2,0.4712197076160576
800,7,0.48596900409314825
801,4,0.6149216011160794
801,5,0.4987706867162094
801,6,0.5105099098800069
801,9,0.5654451520589505
801,3,0.5405465439476476
801,1,0.5508295037019547
801,8,0.642557305179509
801,2,0.524214985622957
801,7,0.5577438903671895
802,4,0.6425057891647967
802,5,0.6030454167334807
802,6,0.7037545077973812
802,9,0.6429237575608255
802,3,0.6337457967932255
802,1,0.62482419475777
802,8,0.6152103319379967
802,2,0.6783948252008316
802,7,0.6877800018962981
803,4,0.5635396435228586
803,5,0.44359828325245754
803,6,0.5187516392232052
803,9,0.5121133079766489
803,3,0.47987736068173437
803,1,0.49808169776321765
803,8,0.5669718640296064
803,2,0.4429557507010179
803,7,0.4992577390357169
804,4,0.6963950776490677
804,5,0.6305049252777434
804,6,0.7149828895277195
804,9,0.7502452390099115
804,3,0.6657132021544849
804,1,0.6957194753336515
804,8,0.7009982290032983
804,2,0.7002555664545955
804,7,0.6164215356287649
806,4,0.6392634100692061
806,5,0.5401632030766657
806,6,0.5351064910041066
806,9,0.6329455393772598
806,3,0.5356543777015075
806,1,0.6447987054019043
806,8,0.6536978489535528
806,2,0.5306190146887493
806,7,0.5745887692814249
807,4,0.6944988226963253
807,5,0.7237332829343073
807,6,0.7291892855227406
807,9,0.7819651850000611
807,3,0.6519332716691917
807,1,0.7098869589546696
807,8,0.767478273434536
807,2,0.738573563017487
807,7,0.6660901652367694
808,4,0.7681456932597135
808,5,0.6416174011951505
808,6,0.6786559755753488
808,9,0.7557866644540135
808,3,0.6882774007163678
808,1,0.6478786421700524
808,8,0.667482183904107
808,2,0.6983250530202882
808,7,0.6352340371207588
809,4,0.7111935925649946
809,5,0.7106805685675053
809,6,0.6346646227592374
809,9,0.6902673916557862
809,3,0.7609809729395156
809,1,0.6857168092373231
809,8,0.6988528510995399
809,2,0.7160551385980595
809,7,0.7570572310518101
810,4,0.7303427138375803
810,5,0.6869160915722805
810,6,0.7962228397642004
810,9,0.82586249102009
810,3,0.7916542599062202
810,1,0.7292370058642907
810,8,0.797189461072631
810,2,0.7442113036580134
810,7,0.7173053845151809
811,4,0.7100891610128981
811,5,0.588165435722783
811,6,0.5755463284607305
811,9,0.6617652925782308
811,3,0.5717374112902203
811,1,0.6511899203161544
811,8,0.71994107876563
811,2,0.5453097970924359
811,7,0.5760674247214803
812,4,0.7639386846296554
812,5,0.6894550597938773
812,6,0.6357879409617626
812,9,0.7456027296864596
812,3,0.774427371973529
812,1,0.7645773507874464
812,8,0.8390495330661643
812,2,0.7620595525613412
812,7,0.6898000518737408
814,4,0.7468678996889347
814,5,0.6914805888550773
814,6,0.656844771617922
814,9,0.7019143861095158
814,3,0.6321406494908299
814,1,0.7251388583965158
814,8,0.6833954987795212
814,2,0.6521259602569782
814,7,0.6110843148321576
815,4,0.7697217512394432
815,5,0.6940178637994512
815,6,0.6570423282093552
815,9,0.7573423828748942
815,3,0.727908917200966
815,1,0.6812473025873047
815,8,0.6844554008990187
815,2,0.690578646080505
815,7,0.6820116388963602
816,4,0.6881535784665159
816,5,0.6042838259738802
816,6,0.5954142681385552
816,9,0.6439672791392266
816,3,0.5837766060137739
816,1,0.7079635977486585
816,8,0.6854468152042953
816,2,0.5728879512942129
816,7,0.6175462949094457
818,4,0.8002453307095353
