811,9,0.6868188656458161
811,3,0.6122850776951334
811,1,0.6895988810142255
811,8,0.7593134333477822
811,2,0.6146113440491412
811,7,0.6695563659112252
812,4,0.7992257695746744
812,5,0.765128006156081
812,6,0.6282370228714513
812,9,0.7966934565245514
812,3,0.788367296714086
812,1,0.7511101505054982
812,8,0.8564757915871855
812,2,0.7849431600698427
812,7,0.710967333626505
814,4,0.7799523488639113
814,5,0.7547073168929872
814,6,0.6922317174505597
814,9,0.7468316936893225
814,3,0.6722063696695649
814,1,0.7556220572626671
814,8,0.7680370042511925
814,2,0.7493333347486667
814,7,0.6718739647768137
815,4,0.832653441481665
815,5,0.757878364294349
815,6,0.7004505950188156
815,9,0.7680935159301554
815,3,0.7986959295281245
815,1,0.6884699911448771
815,8,0.71285229812122
815,2,0.744083375855475
815,7,0.6909775391294488
816,4,0.7655462270358859
816,5,0.6645624241958306
816,6,0.6922617903583695
816,9,0.6676717059088415
816,3,0.6489734008515002
816,1,0.745887980014972
816,8,0.6959443378776973
816,2,0.6384677720216145
816,7,0.6586092495228706
818,4,0.8700004741476148
818,5,0.7934356105271729
818,6,0.7339006764741998
818,9,0.8264366424565794
818,3,0.8463354579828459
818,1,0.7590066807155508
818,8,0.7349558428927598
818,2,0.791603905504123
818,7,0.7995208442466796
819,4,0.6192434290589366
819,5,0.4977152920794593
819,6,0.5581055046015861
819,9,0.6599773101982805
819,3,0.6422876753563102
819,1,0.6150449562125595
819,8,0.6589892863155284
819,2,0.6131026423661439
819,7,0.600254082525883
820,4,0.6785511231872945
820,5,0.6503472018290525
820,6,0.6119533507226665
820,9,0.7064351914594461
820,3,0.6668923837661958
820,1,0.6465714623075451
820,8,0.7497111729008741
820,2,0.6991162623716562
820,7,0.7010489191273304
821,4,0.8499688875374216
821,5,0.78015509653311
821,6,0.8083343212024175
821,9,0.8257175454173131
821,3,0.8047531624481281
821,1,0.8474819172795145
821,8,0.7492485446001602
821,2,0.8296214577564864
821,7,0.8382213820527343
822,4,0.6928758794215253
822,5,0.6739940785586209
822,6,0.5815242549897621
822,9,0.7261877000047197
822,3,0.6341657823853388
822,1,0.6792008263154069
822,8,0.7109907800400905
822,2,0.6217518069932348
822,7,0.591971815753958
823,4,0.8161481518204164
823,5,0.686684568810445
823,6,0.684588119724906
823,9,0.7159311612997028
823,3,0.7469691513379764
823,1,0.6452454991691912
823,8,0.7187478914882687
823,2,0.6781708934221597
823,7,0.6341163490456225
824,4,0.6835912731346778
824,5,0.614082277535009
824,6,0.6288651195713222
824,9,0.6769614686921299
824,3,0.6745245562476598
824,1,0.626635264700716
824,8,0.7615733945686621
824,2,0.6760190368005667
824,7,0.6277965749350901
825,4,0.786046554691644
825,5,0.630163644555664
825,6,0.6959123876152753
825,9,0.7459746405453469
825,3,0.6750427603612632
825,1,0.6273070421096418
825,8,0.7750143069155109
825,2,0.7081870772648002
825,7,0.6789289489135215
826,4,0.7398641245160384
826,5,0.7279485227876031
826,6,0.7586048782305239
826,9,0.7177404270340713
826,3,0.6701527004102114
826,1,0.7727902027638095
826,8,0.7096597838580878
826,2,0.7456989610591678
826,7,0.7223827871498697
827,4,0.7379083595601887
827,5,0.6833703031588697
827,6,0.6942083713379543
827,9,0.6144477311799901
827,3,0.7010623422724179
827,1,0.6812474295970286
827,8,0.7593398187231312
827,2,0.6591808004154668
827,7,0.6582700809992768
828,4,0.9426628201315974
828,5,0.8756907389409686
828,6,0.8815303742910428
828,9,0.8450140370975858
828,3,0.8376578772242772
828,1,0.8693690031044754
828,8,0.9026696190361209
828,2,0.8477088146377438
828,7,0.8596612779130668
829,4,0.8595556672805261
829,5,0.7587903390139894
829,6,0.7667140248124487
829,9,0.6609035660005445
829,3,0.7861125628325066
829,1,0.7807168176402592
829,8,0.835339226538779
829,2,0.7542899767574898
829,7,0.7667165235552718
830,4,0.8313524156108411
830,5,0.7105385042202517
830,6,0.7857522437950887
830,9,0.7749173941562778
830,3,0.7220212692034653
830,1,0.7451671743264051
830,8,0.7853878749410592
830,2,0.7618524046238855
830,7,0.7425773854662765
831,4,0.9337611295827595
831,5,0.8812263928773758
831,6,0.8824922321272824
831,9,0.9418485543461724
831,3,0.9102358614206488
831,1,0.858531034787609
831,8,0.7489180363660732
831,2,0.9045284931803796
831,7,0.8471087512659057
832,4,0.6746692064572546
832,5,0.5530353331462242
832,6,0.5492399919762573
832,9,0.6576561208886136
832,3,0.5400431945874645
832,1,0.5822869841836545
832,8,0.6284043416961317
832,2,0.5624484744207948
832,7,0.539722014815472
833,4,0.8098167039923639
833,5,0.7009626045474356
833,6,0.6965622694573264
833,9,0.7209944090896948
833,3,0.6827305670093722
833,1,0.6271686688458495
833,8,0.645341613248372
833,2,0.6736665516311274
833,7,0.6586850527537876
834,4,0.7571911689382919
834,5,0.6894121726055085
834,6,0.7095183461339838
834,9,0.6673513964863488
834,3,0.6804681977239538
834,1,0.6793000222679662
834,8,0.7238716805035015
834,2,0.7628927486803782
834,7,0.7420261330034645
835,4,0.7569412146078078
835,5,0.6637503137703502
835,6,0.6201996065124145
835,9,0.717073193809201
835,3,0.6891641818347134
835,1,0.621349059812164
835,8,0.7547015257670318
835,2,0.6068300852432456
835,7,0.5736533952897499
836,4,0.686630103429033
836,5,0.5660926920802456
836,6,0.584026387560317
836,9,0.6151489504350789
836,3,0.6320740245490242
836,1,0.6074528454270522
836,8,0.6893916617474464
836,2,0.6279832199755864
836,7,0.6420634700587495
837,4,0.8677689105418341
837,5,0.74305810970515
837,6,0.7227891433518561
837,9,0.8531580944403974
837,3,0.8407879506975513
837,1,0.8106044690733641
837,8,0.8648835163406304
837,2,0.7337287453205643
837,7,0.7492350861902248
838,4,0.7065362184599063
838,5,0.6656097503436451
838,6,0.677478313177551
838,9,0.7017414959241108
838,3,0.6258454608921129
838,1,0.6211690114846868
838,8,0.725037919263402
838,2,0.6845079724787577
838,7,0.6030237463599681
839,4,0.7902011265716784
839,5,0.8073576111255558
839,6,0.7983705213735701
839,9,0.8868107755426745
839,3,0.8129969730009501
839,1,0.8455492306926786
839,8,0.8776123780060651
839,2,0.7848220178737296
839,7,0.8040658689628546
841,4,0.8002260198155323
841,5,0.5787122362389304
841,6,0.6671169383734585
841,9,0.7284139645726764
841,3,0.7221187419298702
841,1,0.6557183532177184
841,8,0.7058559158507078
841,2,0.7460087802806414
841,7,0.6613433781379215
842,4,0.7303741233202589
842,5,0.6069579752999756
842,6,0.6927311966023748
842,9,0.5958031199313167
842,3,0.5780855980412974
842,1,0.5120524181283128
842,8,0.7137978735538628
842,2,0.6573235044876341
842,7,0.6272520608336096
844,4,0.7136657309265493
844,5,0.5893418285354673
844,6,0.6554237895698436
844,9,0.7035838262172474
844,3,0.6182043159439863
844,1,0.6663872364879133
844,8,0.6537194633069712
844,2,0.668866810292496
844,7,0.6379037579291107
845,4,0.7875605998033687
845,5,0.6719771451608303
845,6,0.7632155334936088
845,9,0.7079039613285254
845,3,0.760979759183888
845,1,0.7118073772041987
845,8,0.676962773868622
845,2,0.7155438312091525
845,7,0.6998101521227028
848,4,0.8619657463573887
848,5,0.7633202870818732
848,6,0.7392904264002844
848,9,0.7279631118099792
848,3,0.7511525765533358
848,1,0.6726652711301109
848,8,0.7145754126048236
848,2,0.7566260907410501
848,7,0.7111957553075883
849,4,0.8116186011717187
849,5,0.7741652794296343
849,6,0.7931094079472017
849,9,0.7476992357053982
849,3,0.7505374153446627
849,1,0.7820374146510093
849,8,0.819029509626263
849,2,0.742724754926231
849,7,0.7166053137529509
851,4,0.7600218716884142
851,5,0.7019915355465555
851,6,0.6434135952143722
851,9,0.6712717799645259
851,3,0.7507613210046171
851,1,0.6985305313932195
851,8,0.6711193522686406
851,2,0.7247975837211047
851,7,0.7353766490011292
852,4,0.7984465692584125
852,5,0.6633378299822332
852,6,0.6616606367808847
852,9,0.6279384865685314
852,3,0.710572397735058
852,1,0.6083813309875699
852,8,0.7443597109587881
852,2,0.6975899641365193
852,7,0.6619003389153857
854,4,0.6951089803390671
854,5,0.5561474318062227
854,6,0.6035589862447175
854,9,0.5320089428579508
854,3,0.6272005995953988
854,1,0.5793859608887788
854,8,0.6739643343607815
854,2,0.5162800679614236
854,7,0.5951102883342549
855,4,0.7990134665171125
855,5,0.7516618571566507
855,6,0.755055265658605
855,9,0.7985401278841078
855,3,0.7720112173253716
855,1,0.7468094313287452
855,8,0.8489167841571066
855,2,0.7292919774275237
855,7,0.7540789443130141
856,4,0.7682367373819348
856,5,0.6242962701262522
856,6,0.6375916487435223
856,9,0.725441546833804
856,3,0.7002650423942057
856,1,0.6711453328128361
856,8,0.755395596024941
856,2,0.7332116573894946
856,7,0.7150294400169273
859,4,0.8082102055913953
859,5,0.7011104015515215
859,6,0.795524917183469
859,9,0.6969627006394918
859,3,0.7023796937270301
859,1,0.7650518991131362
859,8,0.7287963979444235
859,2,0.6763405315958272
859,7,0.7514543098355269
860,4,0.7269929600144787
860,5,0.6638645726073826
860,6,0.693267363643568
860,9,0.764789656306231
860,3,0.736253088516809
860,1,0.7142152847749808
860,8,0.7089239037570275
860,2,0.6899541516709065
860,7,0.7017407000547681
861,4,0.7112298671837294
861,5,0.6617284698408492
861,6,0.6823425565095596
861,9,0.5836765765927241
861,3,0.6372716789576109
861,1,0.6520495495632291
861,8,0.6616712821614941
861,2,0.6041504677816725
861,7,0.6426329623601317
862,4,0.806777121075063
862,5,0.7523263372324296
862,6,0.7713227635670568
862,9,0.7748625404207281
862,3,0.8147272878446705
862,1,0.6967914861203357
862,8,0.7782292835916774
862,2,0.6911464879817616
862,7,0.7107213207700728
864,4,0.7802026984802619
864,5,0.750047801056827
864,6,0.6696607661956562
864,9,0.6884005820718369
864,3,0.7599286443667119
864,1,0.6769178859729994
864,8,0.7743569905458589
864,2,0.7270488741135351
864,7,0.7344037284741334
865,4,0.840112124396937
865,5,0.7100871212720243
865,6,0.7258986848386122
865,9,0.7510468197030531
865,3,0.7607105318648532
865,1,0.7307173414978594
865,8,0.765374317428982
865,2,0.7091252537527547
865,7,0.7482528983606849
866,4,0.7467202613094469
866,5,0.6716100735880826
866,6,0.6706697604123826
866,9,0.6087211529260107
866,3,0.6639621027266527
866,1,0.6935804988696814
866,8,0.6852875759905959
866,2,0.6759130933626847
866,7,0.6155468374804429
867,4,0.784229151589803
867,5,0.6079459183808316
867,6,0.6633729397078114
867,9,0.5830666560523972
867,3,0.6527004960227942
867,1,0.65648723238148
867,8,0.6686021189238611
867,2,0.6594077354391472
867,7,0.6696778030047247
868,4,0.7416329049168158
868,5,0.6817396651541241
868,6,0.6937360527367438
868,9,0.7103265762848053
868,3,0.6905555941708323
868,1,0.7278872238289724
868,8,0.784222755524052
868,2,0.8034489784896679
868,7,0.6661613636767199
869,4,0.7968125600097323
869,5,0.7326637545864738
869,6,0.6667062441686755
869,9,0.6968817095880226
869,3,0.7522266513330708
869,1,0.668094160756652
869,8,0.6625205126003556
869,2,0.759769147949765
869,7,0.7438930262574455
870,4,0.6670842565868276
870,5,0.5289795020137906
870,6,0.5055106060213201
870,9,0.6512302503074334
870,3,0.6480163403500441
870,1,0.6263943084472127
870,8,0.628344597207117
870,2,0.5613713223164619
870,7,0.5996670452457518
871,4,0.7039103961958844
871,5,0.6944328616323235
871,6,0.6930772218997439
871,9,0.7135305338137605
871,3,0.5922609724483592
871,1,0.6514974207045874
871,8,0.6124641117945876
871,2,0.5998773919952005
871,7,0.6724732622468939
872,4,0.8559346685098865
872,5,0.6978254532215931
872,6,0.760835267589051
872,9,0.7711944415015959
872,3,0.7775359457634051
872,1,0.7397023753838655
872,8,0.8249976851139533
872,2,0.7645208073874944
872,7,0.7185341789707949
873,4,0.8048676998524233
873,5,0.6703978187094161
873,6,0.7258624766790346
873,9,0.7146888400194199
873,3,0.695288936354379
873,1,0.7131875367336084
873,8,0.8114607847506619
873,2,0.6928124074720075
873,7,0.6594111903677723
874,4,0.837594195016376
874,5,0.6304120482204993
874,6,0.6147196788692568
874,9,0.7433146368430495
874,3,0.7128071612814275
874,1,0.6257482288832443
874,8,0.6877954510131
874,2,0.6078671941572129
874,7,0.6449083683854053
875,4,0.6609352872135821
875,5,0.6811086417958294
875,6,0.6422642680922623
875,9,0.6842908963235756
875,3,0.687128750771536
875,1,0.6664540253908422
875,8,0.7322018348136118
875,2,0.680479635902971
875,7,0.7576423166164241
876,4,0.8035824816011916
876,5,0.7049310694752513
876,6,0.6744331242902455
876,9,0.759495307582946
876,3,0.7931775875260597
876,1,0.6758623492364091
876,8,0.7007846094944734
876,2,0.7644488111847861
876,7,0.7861992015280156
877,4,0.7909259817602334
877,5,0.6318355722474627
877,6,0.6463757371389771
877,9,0.7007866729491607
877,3,0.7158142287178428
877,1,0.7358105310043721
877,8,0.7249061314434067
877,2,0.72586145524507
877,7,0.6598177805141181
878,4,0.7795213757524169
878,5,0.7771947331788539
878,6,0.7881901541250322
878,9,0.8044183739575315
878,3,0.7848992891361406
878,1,0.7121349533561536
878,8,0.8124539392552553
878,2,0.800307246901335
878,7,0.7762587803950627
879,4,0.892631879070443
879,5,0.8034713777069551
879,6,0.844683269047305
879,9,0.7998934705473291
879,3,0.7846936826743116
879,1,0.894108615063303
879,8,0.9523581312180309
879,2,0.7742290520342524
879,7,0.8168643294460818
881,4,0.6337624057280604
881,5,0.5636342510699329
881,6,0.6206435770724725
881,9,0.685062634769918
881,3,0.712037534254458
881,1,0.6108062599323749
881,8,0.6116722162719663
881,2,0.6434302872866972
881,7,0.5907663093421142
882,4,0.721710767240896
882,5,0.7290712546359475
882,6,0.6643821404654837
882,9,0.700060426470522
882,3,0.6803098143227819
882,1,0.6766422008751847
882,8,0.7306803918220228
882,2,0.677027664281211
882,7,0.6215029763283701
884,4,0.715541081985642
884,5,0.6749099504676741
884,6,0.5818774737829935
884,9,0.6532367547735385
884,3,0.6355430466655405
884,1,0.6338155097644892
884,8,0.6746389650480424
884,2,0.6543003818231881
884,7,0.6379555336002666
886,4,0.8015693911293286
886,5,0.6926087742423107
886,6,0.7925571512383391
886,9,0.6672831888034936
886,3,0.7111913292270275
886,1,0.7583394437890937
886,8,0.7227821047448494
886,2,0.7446795727955748
886,7,0.7512230754274929
887,4,0.7243760913088435
887,5,0.648433457569227
887,6,0.5747984853019498
887,9,0.8234694495505018
887,3,0.689769845644087
887,1,0.7241907024350089
887,8,0.7370851715107698
887,2,0.7214833811221273
887,7,0.6598282602132525
888,4,0.8044281011896365
888,5,0.7295763562820411
888,6,0.7184360934290757
888,9,0.7926060367439818
888,3,0.7607588904792364
888,1,0.6739127123347326
888,8,0.6771281997426195
888,2,0.7416157687469491
888,7,0.6594013572591946
889,4,0.793973365609896
889,5,0.7079787884077953
889,6,0.6968643138040598
889,9,0.7358299831680772
889,3,0.7436398015171636
889,1,0.6347464459997316
889,8,0.7469117585538758
889,2,0.7694308115912869
889,7,0.6218678716031293
890,4,0.7831518693881449
890,5,0.6968507849738964
890,6,0.6707999795842603
890,9,0.7300295435976032
890,3,0.721655043265138
890,1,0.6956171415760222
890,8,0.6974163101857473
890,2,0.7506334729471351
890,7,0.6715879684161692
893,4,0.6294215328290795
893,5,0.5522624668350686
893,6,0.6234327720514754
893,9,0.6739512134497547
893,3,0.5889673060015523
893,1,0.6669275516566516
893,8,0.6135533424835198
893,2,0.559889248051395
893,7,0.5003596645376363
894,4,0.8136493334308024
894,5,0.721102649890857
894,6,0.7164894350534456
894,9,0.7572229897059778
894,3,0.7331596383625403
894,1,0.6659247708563307
894,8,0.6957411772026179
894,2,0.737271235104895
894,7,0.6483728728264186
895,4,0.7133992489275665
895,5,0.7588065457033009
895,6,0.7778366576466291
895,9,0.7672506253213907
895,3,0.7686207459401936
895,1,0.734841397155398
895,8,0.7869825873902263
895,2,0.8012939328963564
895,7,0.7138559633395367
896,4,0.8105507007692477
896,5,0.6999161633388977
896,6,0.704752663409817
896,9,0.7196642265210851
896,3,0.7434718109984259
896,1,0.7224022345457106
896,8,0.7593565170810441
896,2,0.7245960493568613
896,7,0.6699840757434331
897,4,0.7906956580734499
897,5,0.727625092679886
897,6,0.6892887338602298
897,9,0.7417309055300745
897,3,0.6788893567688445
897,1,0.6823401244279286
897,8,0.7570624022986863
897,2,0.6518314715069053
897,7,0.6633218355592916
900,4,0.6812540051949039
900,5,0.5096987631245027
900,6,0.5690712788940155
900,9,0.6226662062513584
900,3,0.6589887682427558
900,1,0.5903862759247898
900,8,0.6560805296792196
900,2,0.6516811957650215
900,7,0.6086253691388155
901,4,0.6996492040243603
901,5,0.6885170960865885
901,6,0.5924804062802622
901,9,0.7578899621638032
901,3,0.6601513466668186
901,1,0.7425234084753648
901,8,0.6620724492425554
901,2,0.7402007188274531
901,7,0.7634122746951492
902,4,0.7321582045468298
902,5,0.5758650991370258
902,6,0.6761194800242136
902,9,0.6534334076722162
902,3,0.6776437795546626
902,1,0.6722173878631051
902,8,0.7565942472095833
902,2,0.6134726246806997
902,7,0.6075264283765596
903,4,0.6600202126546507
903,5,0.6635811515268645
903,6,0.7160976811002171
903,9,0.6209718063003553
903,3,0.6859121195367861
903,1,0.6690041467822251
903,8,0.7109755990209862
903,2,0.6950792846878082
903,7,0.7388352196678257
904,4,0.5431885271963819
904,5,0.6293460842742571
904,6,0.6323884918345586
904,9,0.6932214487690822
904,3,0.6607954160439105
904,1,0.5790948739447594
904,8,0.6755528889940653
904,2,0.67078128189769
904,7,0.6656226698056578
905,4,0.7656242895876357
905,5,0.6443969474752589
905,6,0.6448282976201964
905,9,0.6621990067398033
905,3,0.6802625242012761
905,1,0.6789894025119617
905,8,0.6633208761362455
905,2,0.5916647567124366
905,7,0.6448967858196131
906,4,0.8118800799174711
906,5,0.7578346172647599
906,6,0.6713005656214643
906,9,0.7453086665176177
906,3,0.7762704051997507
906,1,0.6840962489084005
906,8,0.6937813492251343
906,2,0.7615313349183463
906,7,0.7487798536159509
907,4,0.8697840301842441
907,5,0.726687055624048
907,6,0.8044860656106696
907,9,0.8455506432503271
907,3,0.7662474903882412
907,1,0.7892860311354017
907,8,0.8392229082183995
907,2,0.884228431520935
907,7,0.777880009789258
908,4,0.7184821707487852
908,5,0.6235325552575655
908,6,0.6242615884440832
908,9,0.65886297998565
908,3,0.7275732346029848
908,1,0.6756344756073671
908,8,0.6738360259967459
908,2,0.6691984210176434
908,7,0.6698164905412498
909,4,0.6576858436664896
909,5,0.5313993213717196
909,6,0.5380384621689979
909,9,0.6531364424001391
909,3,0.6138977669564251
909,1,0.588408823782959
909,8,0.6582740280804817
909,2,0.6370233506832477
909,7,0.5412522418514965
910,4,0.6825562215966298
910,5,0.5765080324077254
910,6,0.5900366814953363
910,9,0.6288461481412757
910,3,0.6423490881784439
910,1,0.6053466971478936
910,8,0.6862090897176623
910,2,0.6352522522785349
910,7,0.6447473122060634
912,4,0.8258345862587013
912,5,0.7748198100607989
912,6,0.8309442303086384
912,9,0.7321092941572918
912,3,0.8336709738586474
912,1,0.7851041082081279
912,8,0.7708625449228905
912,2,0.7840016324889909
912,7,0.8550166167303809
914,4,0.6392497958098899
914,5,0.7203813813399134
914,6,0.7271771961505645
914,9,0.6784546871858734
914,3,0.7173208565707122
914,1,0.7471395500509845
914,8,0.7209034047954523
914,2,0.6113205822631778
914,7,0.5645625179698115
915,4,0.8586993142628829
915,5,0.7095715847661893
915,6,0.7959516580127942
915,9,0.7479728274034003
915,3,0.6718462810682536
915,1,0.7661733411092171
915,8,0.8092831924618661
915,2,0.7039279159914087
915,7,0.7082592442213962
916,4,0.7476687354540117
916,5,0.63065959994278
916,6,0.6773408823745428
916,9,0.6701480162411891
916,3,0.6582801943067311
916,1,0.5434661611660827
916,8,0.7041925424307244
916,2,0.6629470222368034
916,7,0.6182426178901614
917,4,0.588443031083351
917,5,0.5705033609192329
917,6,0.6077564784044169
917,9,0.7255638246107289
917,3,0.6372839704014303
917,1,0.5994459804710142
917,8,0.6916620178677814
917,2,0.6866629191892294
917,7,0.5991764677400995
918,4,0.6821001526706623
918,5,0.6416380460168309
918,6,0.6233200492635682
918,9,0.5965296797069974
918,3,0.6327645228819756
918,1,0.6868981533063522
918,8,0.6689867033752157
918,2,0.6464083702046666
918,7,0.633824245950019
919,4,0.7881567849411559
919,5,0.6835802917018299
919,6,0.7012673990839148
919,9,0.7425111809842775
919,3,0.7220258109992255
919,1,0.704477762676402
919,8,0.8047426111847764
919,2,0.6680349296767427
919,7,0.7316008776127323
922,4,0.6920572573646655
922,5,0.6870129496130905
922,6,0.7330942465949702
922,9,0.7899900217829919
922,3,0.6826398189121656
922,1,0.6593767816084608
922,8,0.720556747187756
922,2,0.6615026268116683
922,7,0.66281857996234
923,4,0.8451975251742199
923,5,0.7569835240204827
923,6,0.8204997827442647
923,9,0.7819784892638
923,3,0.813193329807859
923,1,0.8604470231315791
923,8,0.7709866888909976
923,2,0.7977971265437254
923,7,0.7965141878522335
925,4,0.7060190453355457
925,5,0.7658452859374937
925,6,0.7425809731087364
925,9,0.8042545123456215
925,3,0.6616836587138551
925,1,0.8143064671918365
925,8,0.7767550428532752
925,2,0.8106599089979949
925,7,0.711547032899819
926,4,0.7998661287273421
926,5,0.7717477446572385
926,6,0.7570815934113846
926,9,0.8081557181285272
926,3,0.7411133317666636
926,1,0.7445115657013592
926,8,0.7251724374124839
926,2,0.7477892739560823
926,7,0.7889071748836488
927,4,0.6921146191657729
927,5,0.5528707831624271
927,6,0.6058744925115724
927,9,0.6245096633692993
927,3,0.5484608277179679
927,1,0.580548128942489
927,8,0.6005375968943567
927,2,0.6281596062497465
927,7,0.5796902416677587
928,4,0.7563253174281003
928,5,0.7170183329032871
928,6,0.720601524335214
928,9,0.7976617213864352
928,3,0.7731557496043023
928,1,0.7606835238420052
928,8,0.7365079022016401
928,2,0.7694882954568386
928,7,0.7076177194945503
929,4,0.7897263098692742
929,5,0.7300634831255448
929,6,0.7289621781717552
929,9,0.7568655859166623
929,3,0.7439316538040528
929,1,0.6333456264197941
929,8,0.709344026421939
929,2,0.7448323806478583
929,7,0.6511270491189225
930,4,0.7782001297686044
930,5,0.7879684517073862
930,6,0.7654001189391708
930,9,0.8949728045148838
930,3,0.7677208123360408
930,1,0.8953061946374182
930,8,0.8680117489019002
930,2,0.8031438236189719
930,7,0.8510396172758603
933,4,0.8347806451017038
933,5,0.850655111912563
933,6,0.7567772324188891
933,9,0.8268397015871466
933,3,0.7865525458609416
933,1,0.7446722024839724
933,8,0.8259161446533125
933,2,0.7884532158521558
933,7,0.7307662439464111
934,4,0.724912731402297
934,5,0.7011367343270443
934,6,0.7416237412132722
934,9,0.7477987102024757
934,3,0.6505750930952194
934,1,0.6992848286281896
934,8,0.7075957373587201
934,2,0.7972082676189345
934,7,0.7434325877197407
935,4,0.7818928173685991
935,5,0.7796082723720309
935,6,0.7086248093102367
935,9,0.7070096632644609
935,3,0.7121364781907498
935,1,0.6797146308539506
935,8,0.7171587396817471
935,2,0.7557827227152248
935,7,0.744885161237099
936,4,0.7201519292814997
936,5,0.6895118858561575
936,6,0.6637130502582961
936,9,0.6763934224476705
936,3,0.7512181381668009
936,1,0.783066066535587
936,8,0.7491798605062829
936,2,0.7252197546654477
936,7,0.6955730087671588
937,4,0.7749398528060814
937,5,0.6428905596594199
937,6,0.6501514596255661
937,9,0.6948820542745695
937,3,0.7156882501257079
937,1,0.669974651887066
937,8,0.7618678833646728
937,2,0.6374042121462051
937,7,0.6371308982899986
938,4,0.8242504260429457
938,5,0.7212859897990643
938,6,0.7516190892012568
938,9,0.7911935866579303
938,3,0.7705597872874052
938,1,0.671528059689819
938,8,0.7186311223668371
938,2,0.7787577287630902
938,7,0.7054464687201797
939,4,0.6703739491331048
939,5,0.5422877346585284
939,6,0.5547295902009626
939,9,0.5310155030456971
939,3,0.5949937100703063
939,1,0.5706984037599054
939,8,0.5687835685249643
939,2,0.6041941561134234
939,7,0.5805060674619943
940,4,0.7397001667901926
940,5,0.686124830718021
940,6,0.7075060024711322
940,9,0.7040229456538409
940,3,0.6225086619286786
940,1,0.7190272113274028
940,8,0.7471146563959422
940,2,0.6958771027495446
940,7,0.6292675776119483
941,4,0.6474560152121667
941,5,0.638042030586998
941,6,0.6173334754252939
941,9,0.682066055746045
941,3,0.6587594540258139
941,1,0.6209140982037405
941,8,0.6477521267517494
941,2,0.6842884925990114
941,7,0.6921991516827863
942,4,0.6481991197296335
942,5,0.6115208963562617
942,6,0.5418517766755533
942,9,0.694567397774098
942,3,0.6820527529329639
942,1,0.6755166526042811
942,8,0.7511403611725606
942,2,0.6718527048635077
942,7,0.6874494660501964
943,4,0.8598751997549013
943,5,0.7000543291507098
943,6,0.8098825102620475
943,9,0.6882033040842749
943,3,0.7878887452780163
943,1,0.7558390507901694
943,8,0.8412276593643107
943,2,0.7921358654099999
943,7,0.7547772587740658
946,4,0.7186692782221153
946,5,0.6350173808641792
946,6,0.7091655621540593
946,9,0.6423290672530495
946,3,0.7059109237570717
946,1,0.6824544427042081
946,8,0.7923459510274695
946,2,0.6506113304954309
946,7,0.6583132434901645
947,4,0.7666439396617708
947,5,0.7310698174367323
947,6,0.7791511866392317
947,9,0.7707066716918201
947,3,0.7454771859952914
947,1,0.6952254052643427
947,8,0.7811080160968212
947,2,0.7524597759019613
947,7,0.679430163943085
948,4,0.8042632160854408
948,5,0.748077497900488
948,6,0.7468580312482374
948,9,0.7550366392544061
948,3,0.7908393777401923
948,1,0.6680875857723862
948,8,0.7188398980377976
948,2,0.7849707664554406
948,7,0.7325586439421389
949,4,0.7436634822726769
949,5,0.5795465986767201
949,6,0.718275223568142
949,9,0.7454854461069544
949,3,0.6488699264890629
949,1,0.6867300032824273
949,8,0.6819228955255356
949,2,0.6814277085384348
949,7,0.6346839467827704
950,4,0.8268318695363119
950,5,0.7620820514381694
950,6,0.731598613985124
950,9,0.724395992465152
950,3,0.7915041781852303
950,1,0.6593670485081353
950,8,0.7056849128711079
950,2,0.7568982286918542
950,7,0.6664444786004395
951,4,0.7712632893417883
951,5,0.6296723424698891
951,6,0.7403844982386508
951,9,0.6842454352461648
951,3,0.671119241979188
951,1,0.6973079334996917
951,8,0.6778286469295927
951,2,0.7005575114947915
951,7,0.6501605440785333
952,4,0.6767717602256924
952,5,0.6361024313100079
952,6,0.6291004548610257
952,9,0.7236370975077016
952,3,0.7278194608840289
952,1,0.6806729908136102
952,8,0.6930960402402537
952,2,0.6556482478016679
952,7,0.7225897190656725
953,4,0.7858871571904573
953,5,0.6253339351618974
953,6,0.6628512309005081
953,9,0.7147467060928592
953,3,0.6442487496719365
953,1,0.7362895957644109
953,8,0.8016608897815729
953,2,0.7120372738976671
953,7,0.6577660100619896
954,4,0.8067850301274262
954,5,0.6882267110495348
954,6,0.703466545073863
954,9,0.6956029061915643
954,3,0.7672961305423669
954,1,0.6626056702659816
954,8,0.7828266140003584
954,2,0.7164761896823874
954,7,0.7296439271814288
956,4,0.7643601190403603
956,5,0.6484950957959297
956,6,0.6686585047073463
956,9,0.7902352604933482
956,3,0.7712929201017776
956,1,0.805091098269952
956,8,0.7715348622054354
956,2,0.7696583014221041
956,7,0.6865536464409594
957,4,0.7475009287621005
957,5,0.6352663312923403
957,6,0.6054027702569514
957,9,0.7181544692244499
957,3,0.660551788311958
957,1,0.6701065914780472
957,8,0.7666269153929459
957,2,0.689596425071975
957,7,0.6146735988222658
960,4,0.8030074910357987
960,5,0.7434857973579784
960,6,0.7121318254994147
960,9,0.7797672709231297
960,3,0.7276703702060603
960,1,0.7531942720483001
960,8,0.6542320681061844
960,2,0.8037930760837062
960,7,0.7682194600360287
961,4,0.7702317778726606
961,5,0.6949035979023341
961,6,0.6827433903633287
961,9,0.7157724184979184
961,3,0.5974092311455119
961,1,0.6937621694099108
961,8,0.7295045236203015
961,2,0.719116151541723
961,7,0.692214301267043
