644,4,0.4030709633783016
644,5,0.47008307199229127
644,6,0.4080424970177099
644,9,0.39785667742163233
644,3,0.4969168531101241
644,1,0.41946350272794675
644,8,0.3246296696605424
644,2,0.5028718077126095
644,7,0.424180851461491
645,4,0.36900858072529474
645,5,0.45715756052744205
645,6,0.45761984635300235
645,9,0.3933319411525106
645,3,0.5388149040294807
645,1,0.3842492476356558
645,8,0.3612424196973949
645,2,0.5023072053594793
645,7,0.47653346360827
646,4,0.30223466875455496
646,5,0.4168464575668078
646,6,0.3716641229933715
646,9,0.35320244146564694
646,3,0.40683160162019183
646,1,0.3744044881668265
646,8,0.2874304874297955
646,2,0.4074407714085353
646,7,0.37760509831321154
647,4,0.1753776043190295
647,5,0.2317706329575311
647,6,0.19007666141302526
647,9,0.2380604207739212
647,3,0.2742378899260405
647,1,0.26813664845803986
647,8,0.17451272219097924
647,2,0.2893567290433826
647,7,0.28676071392905067
648,4,0.34559986259906816
648,5,0.40244297630347337
648,6,0.4536924527022971
648,9,0.3737668200922343
648,3,0.4542204150759007
648,1,0.4220252116113866
648,8,0.38023489669224975
648,2,0.4721582290995976
648,7,0.4414723717907545
650,4,0.22016668215868096
650,5,0.3564977234571155
650,6,0.20090299931518363
650,9,0.21425234945686567
650,3,0.3356773803214035
650,1,0.2391993307481166
650,8,0.2505220040152243
650,2,0.35423332626781
650,7,0.2784505429877724
652,4,0.34305185203851973
652,5,0.369347616286248
652,6,0.34372247695006375
652,9,0.30675278819337215
652,3,0.4016422326380198
652,1,0.3295109212096641
652,8,0.4360266216483353
652,2,0.39378993475860413
652,7,0.35752398870635094
653,4,0.2841886790182273
653,5,0.37109425937849205
653,6,0.38798531736528985
653,9,0.26762295551430093
653,3,0.38308108602207014
653,1,0.3785158976528863
653,8,0.255958300729888
653,2,0.3605800072165515
653,7,0.3094324678264756
654,4,0.21934777651360882
654,5,0.33817552470507906
654,6,0.2715221535209418
654,9,0.22908337306874516
654,3,0.2808905395211039
654,1,0.2661766477945464
654,8,0.29471132038479597
654,2,0.3561170852469837
654,7,0.23645390985020276
655,4,0.2975136541625987
655,5,0.4376073205712224
655,6,0.41163637565986044
655,9,0.3103769334137121
655,3,0.33590402158496624
655,1,0.3547536479117509
655,8,0.2443539253576359
655,2,0.38817905324361124
655,7,0.33941329295697975
656,4,0.2735291332873778
656,5,0.35923633464815985
656,6,0.37857984992453386
656,9,0.2879156477843495
656,3,0.36868069236665946
656,1,0.3784557682844172
656,8,0.3492390668466723
656,2,0.35177115494752487
656,7,0.3747913706078949
657,4,0.30774004918393016
657,5,0.32729335403841353
657,6,0.32737131137369135
657,9,0.3138776631173217
657,3,0.3976292414876913
657,1,0.3069904050185759
657,8,0.2577340569615372
657,2,0.3364069232604239
657,7,0.299113919621641
660,4,0.12543693644815035
660,5,0.21927483495885713
660,6,0.2274076999440453
660,9,0.21857343038059318
660,3,0.18429697372627407
660,1,0.18605377151893265
660,8,0.10108750907982123
660,2,0.23374494638352505
660,7,0.23675058030803764
661,4,0.38016228827243737
661,5,0.37868017994736614
661,6,0.4048179711421963
661,9,0.40013423261719405
661,3,0.3910045944160261
661,1,0.32219366215611145
661,8,0.27571045737685407
661,2,0.42829191621694984
661,7,0.3696693224427475
663,4,0.3243531813361844
663,5,0.35547727029401566
663,6,0.3281582185210583
663,9,0.3524138043906213
663,3,0.3958703533194965
663,1,0.3899073469466663
663,8,0.26487548334742717
663,2,0.3785327232150034
663,7,0.33464753841332473
664,4,0.33785612024623546
664,5,0.32961567868944874
664,6,0.2641713294886865
664,9,0.26709722531108304
664,3,0.3032267227251677
664,1,0.28959458591025
664,8,0.24512012295931318
664,2,0.24814125450018876
664,7,0.25858070243790254
665,4,0.383174188898159
665,5,0.5171285849675867
665,6,0.4510405406183292
665,9,0.4402377527510759
665,3,0.45646940144620984
665,1,0.42295153035373323
665,8,0.36450141867959507
665,2,0.551922583621902
665,7,0.5024285545610917
666,4,0.3365805889854845
666,5,0.42670882279934663
666,6,0.33597290088175136
666,9,0.32079775598672233
666,3,0.45740808518426546
666,1,0.3673861589718217
666,8,0.3554171977449455
666,2,0.32775180540326754
666,7,0.3827492493036213
667,4,0.2651306909386757
667,5,0.2738973018353048
667,6,0.3166166278651157
667,9,0.29036593492111185
667,3,0.27895501176849713
667,1,0.23614878176332255
667,8,0.15598465166303055
667,2,0.3004465277549859
667,7,0.3496642173749822
668,4,0.1197596834912964
668,5,0.24825640333064092
668,6,0.20789085819736197
668,9,0.1859236391572956
668,3,0.18915608938870299
668,1,0.24468009198220386
668,8,0.13139571392301974
668,2,0.18192888399535467
668,7,0.1213705064067433
669,4,0.36940709319396325
669,5,0.4394599703360943
669,6,0.3708889698386372
669,9,0.32146744313036035
669,3,0.36812060715666006
669,1,0.3459095953002902
669,8,0.25603975414000124
669,2,0.3883080653595663
669,7,0.40392112289758186
671,4,0.21486483548073743
671,5,0.2799746325579584
671,6,0.31281849119903726
671,9,0.23682894043953717
671,3,0.2500009255534126
671,1,0.30529770616721685
671,8,0.2594763873904037
671,2,0.2488394989360102
671,7,0.27068701332439593
673,4,0.19886940255585073
673,5,0.2415718804959186
673,6,0.22336368647216864
673,9,0.18308581906278643
673,3,0.19399620712932686
673,1,0.22341310675855441
673,8,0.19645084874142327
673,2,0.21542088701580786
673,7,0.2617853658061039
675,4,0.3977462837089327
675,5,0.5344995591869075
675,6,0.46933763775997783
675,9,0.439449911490154
675,3,0.5095085819033973
675,1,0.4882153976996081
675,8,0.40142950666133337
675,2,0.5264176713826548
675,7,0.4880573033562605
676,4,0.22967752244870177
676,5,0.33216678338026395
676,6,0.20632077411188665
676,9,0.13426805523297902
676,3,0.23704957903019885
676,1,0.28522097737432306
676,8,0.1374016167341432
676,2,0.2080008990699337
676,7,0.17572404663988184
677,4,0.21035139396445668
677,5,0.3846011703274945
677,6,0.28423547772958324
677,9,0.23581504956481492
677,3,0.26560701034788947
677,1,0.3468820209858141
677,8,0.24898714204338002
677,2,0.3116663290168068
677,7,0.2636653069988857
678,4,0.4189082502185545
678,5,0.49009878255206296
678,6,0.47947558152341196
678,9,0.38859297973269347
678,3,0.444857185882342
678,1,0.4337286311151325
678,8,0.350160183456351
678,2,0.46925159505410474
678,7,0.4694869643625048
679,4,0.43713104027618166
679,5,0.4568466386425196
679,6,0.40606140692792925
679,9,0.3216400548769329
679,3,0.4784384201812871
679,1,0.3976333331905293
679,8,0.3917679547589724
679,2,0.4464595367361812
679,7,0.4007578563894292
681,4,0.41330987692115806
681,5,0.43821881748466796
681,6,0.43509068419959485
681,9,0.3307823426884223
681,3,0.4217139801528874
681,1,0.3813164334875254
681,8,0.3116487669678334
681,2,0.5029702424669171
681,7,0.45038181957230583
682,4,0.3849372642525979
682,5,0.4300367344628089
682,6,0.4187551790070728
682,9,0.41427405297003705
682,3,0.45539970973430954
682,1,0.35559018892193306
682,8,0.3546029838171505
682,2,0.45574563438580684
682,7,0.3761810410999378
685,4,0.26464443641677293
685,5,0.2507777854755193
685,6,0.2900220515882801
685,9,0.2475554984917384
685,3,0.2816639051169202
685,1,0.308671222800075
685,8,0.2892964518375579
685,2,0.3188533945681582
685,7,0.34173808985920284
686,4,0.27503501031629607
686,5,0.4075017883267168
686,6,0.4026040338959269
686,9,0.35324384743507253
686,3,0.3868867314503448
686,1,0.2958657373333631
686,8,0.3272671173590622
686,2,0.32613778105931857
686,7,0.40712574617650976
687,4,0.3001067146151595
687,5,0.3465691537676674
687,6,0.31376126620249845
687,9,0.3729208992185129
687,3,0.36948921230335374
687,1,0.3124087463033498
687,8,0.27396153597286177
687,2,0.32413014613664015
687,7,0.3970746585042837
688,4,0.3895148063862015
688,5,0.5662304805193776
688,6,0.41964874082677617
688,9,0.41591477402574517
688,3,0.40479141830036736
688,1,0.4269321529088772
688,8,0.35460780863268204
688,2,0.4150579499503273
688,7,0.43486995385318905
689,4,0.3730917467936241
689,5,0.4994780516324695
689,6,0.373667932812521
689,9,0.35433750113771834
689,3,0.4371156510734657
689,1,0.3664261435202959
689,8,0.35973053873008287
689,2,0.4503460315345895
689,7,0.43473765770833583
690,4,0.3332715612982009
690,5,0.39915058024740036
690,6,0.3977059574213322
690,9,0.28723815806723674
690,3,0.411265526600999
690,1,0.31155652369574405
690,8,0.41549062744347975
690,2,0.3830418711728396
690,7,0.4522374967670483
691,4,0.40066547737160363
691,5,0.48397283218611586
691,6,0.4470510498385025
691,9,0.35193726499629907
691,3,0.4598926547657227
691,1,0.40177174697563056
691,8,0.39576294719100424
691,2,0.43018854891919167
691,7,0.3941097246875258
692,4,0.4744064075505623
692,5,0.5605037483254101
692,6,0.518058468341433
692,9,0.41816504794023635
692,3,0.5218436446098935
692,1,0.4509200684237602
692,8,0.4332193610301762
692,2,0.6015947475886602
692,7,0.5614829693914803
694,4,0.2658201946396761
694,5,0.37007473220553777
694,6,0.3187323685880783
694,9,0.4416199863717647
694,3,0.30671835058962715
694,1,0.2935147717240947
694,8,0.2117404764183466
694,2,0.31036217383855935
694,7,0.3290562927475207
695,4,0.27766377112878615
695,5,0.40324748801678223
695,6,0.3652454344240661
695,9,0.33006531253606997
695,3,0.36114785468451527
695,1,0.3519759361110131
695,8,0.26251179445084893
695,2,0.3992978403697913
695,7,0.4015096717122879
696,4,0.3320434940413921
696,5,0.42596013789139753
696,6,0.3976622981665623
696,9,0.4195526303973345
696,3,0.444603050032901
696,1,0.36311166087526126
696,8,0.4379129580778379
696,2,0.4556688518609606
696,7,0.46437977560562316
697,4,0.32086094782631336
697,5,0.46099140062232946
697,6,0.4422033419480461
697,9,0.4521854061063675
697,3,0.401021332139202
697,1,0.3670524868285886
697,8,0.2727924257340776
697,2,0.4160973427092822
697,7,0.4633201100186882
698,4,0.34167626166900633
698,5,0.45944382978877707
698,6,0.46548097790609866
698,9,0.3473256398778899
698,3,0.4466579689892587
698,1,0.38125117180917867
698,8,0.39521592220614754
698,2,0.44566093094370784
698,7,0.31988230479541246
699,4,0.2500703114343752
699,5,0.24834219490743648
699,6,0.26484899830279096
699,9,0.16437207312860858
699,3,0.27454155219809895
699,1,0.2195579432841389
699,8,0.1727453458240773
699,2,0.26071950846055225
699,7,0.2333127670966848
701,4,0.3028256782435528
701,5,0.3791419905789326
701,6,0.35688594708099164
701,9,0.32159142417446485
701,3,0.3856911289801277
701,1,0.3872920313841728
701,8,0.28547812247498383
701,2,0.4216018829795025
701,7,0.37487072826837364
702,4,0.38855239150200904
702,5,0.48401650541927543
702,6,0.4792909120758463
702,9,0.4548699719686957
702,3,0.43360411015551925
702,1,0.46388196109235436
702,8,0.30351382268207994
702,2,0.5017831267964332
702,7,0.4056740446839773
704,4,0.20858264328720966
704,5,0.2577037775669544
704,6,0.2560488878283117
704,9,0.2718353358741782
704,3,0.2595947957297652
704,1,0.31408032243488826
704,8,0.2060932961704105
704,2,0.2414981346077043
704,7,0.20264339835413625
708,4,0.3933773407374438
708,5,0.40709851063735547
708,6,0.40047816466158515
708,9,0.3826695201232504
708,3,0.41124302050220596
708,1,0.3740797509282281
708,8,0.31753981561163425
708,2,0.43417604086388173
708,7,0.44679394147943985
710,4,0.3225195932294913
710,5,0.3809151809783513
710,6,0.3412973633618641
710,9,0.37133798089063863
710,3,0.3541922402403519
710,1,0.34752405595716995
710,8,0.21869449995927093
710,2,0.41355832786923974
710,7,0.33372343387924497
711,4,0.4224677077681991
711,5,0.5145586592012903
711,6,0.5344160025880611
711,9,0.41012785207208635
711,3,0.5245692814954017
711,1,0.4305863866449904
711,8,0.4033628692161447
711,2,0.4784762673528503
711,7,0.4373433971305133
712,4,0.2526948220983902
712,5,0.33488125570273597
712,6,0.37029531621828515
712,9,0.27061939501848786
712,3,0.30707118230456243
712,1,0.33828784699691405
712,8,0.3167608869156744
712,2,0.32145160105820025
712,7,0.36442789352188953
713,4,0.29818280986495127
713,5,0.336800181484051
713,6,0.35885252780651045
713,9,0.3874144584564372
713,3,0.34338789762552113
713,1,0.31909305619567196
713,8,0.3683932870554022
713,2,0.26678179243992384
713,7,0.31742562387963313
714,4,0.33528272984047347
714,5,0.4149380721350042
714,6,0.43166697289176104
714,9,0.40297586550337827
714,3,0.45141318232673233
714,1,0.39384079858492105
714,8,0.3227550444453233
714,2,0.4523437023827981
714,7,0.34532073841600597
715,4,0.462693825275742
715,5,0.5280436783175538
715,6,0.4538618333356004
715,9,0.42413876531410577
715,3,0.5436388187855468
715,1,0.418600250711197
715,8,0.44294532581655566
715,2,0.5155349013212851
715,7,0.41892752864118443
716,4,0.19384478185410003
716,5,0.22456815582656497
716,6,0.32520949330470095
716,9,0.2432522521231958
716,3,0.2197497677301411
716,1,0.28859559947418667
716,8,0.23340929861471127
716,2,0.1834029476610407
716,7,0.18148558925803338
717,4,0.1611648894721277
717,5,0.3132229673383755
717,6,0.28983646096975524
717,9,0.19454718939723048
717,3,0.31672850512474815
717,1,0.2943226056597157
717,8,0.2502936915428028
717,2,0.23797132603610682
717,7,0.3454675096506886
718,4,0.22272252267738035
718,5,0.3496164168397613
718,6,0.24482387711671905
718,9,0.2904430167414658
718,3,0.30320943407420187
718,1,0.2750105993819181
718,8,0.23300771552716215
718,2,0.31523046954253386
718,7,0.2687789876917255
719,4,0.2935085123478376
719,5,0.403874778383418
719,6,0.3184186855889355
719,9,0.3376114917767712
719,3,0.37399190526015547
719,1,0.42391573439952046
719,8,0.3898320588413948
719,2,0.4548057441736727
719,7,0.3961815109399176
720,4,0.3233778320253857
720,5,0.37276383258518586
720,6,0.3198257834850571
720,9,0.31485530914913695
720,3,0.40244177828978467
720,1,0.399486496380849
720,8,0.37073221825971636
720,2,0.3872562806445269
720,7,0.32080496272611503
721,4,0.21777619586418473
721,5,0.3162312520852708
721,6,0.28210740660451994
721,9,0.3139841369107047
721,3,0.32647246925528206
721,1,0.2572183942744497
721,8,0.17525497051076122
721,2,0.24366448522264372
721,7,0.2504436737189102
723,4,0.2606203321329015
723,5,0.36102865026213427
723,6,0.3694144447152181
723,9,0.3208377154786376
723,3,0.3055953752681
723,1,0.3506937949970552
723,8,0.25147477385950534
723,2,0.4054968500878994
723,7,0.3602042307762323
724,4,0.36490913526144864
724,5,0.41870046904026914
724,6,0.3744464056248129
724,9,0.35903627380043956
724,3,0.42948885585785523
724,1,0.3802480089073603
724,8,0.3553739005195935
724,2,0.45782466991101856
724,7,0.38873091359388534
725,4,0.32972324574935064
725,5,0.367885492469043
725,6,0.35321612679958303
725,9,0.3665864032770494
725,3,0.3026162550524931
725,1,0.390984464689349
725,8,0.3670669212804669
725,2,0.33377979577029526
725,7,0.42408221592434114
726,4,0.4256421210579018
726,5,0.5219539356574227
726,6,0.45220983993093355
726,9,0.4264766404664415
726,3,0.5196672397720113
726,1,0.4043647828119892
726,8,0.3787860285869651
726,2,0.4650219886536233
726,7,0.47859188970390987
727,4,0.3271211711661939
727,5,0.41940622009319517
727,6,0.40944172802780565
727,9,0.3333708397985736
727,3,0.40431284812621815
727,1,0.3769797477949809
727,8,0.4252617805428215
727,2,0.4472422326630072
727,7,0.37985529179789
728,4,0.2939501512142303
728,5,0.3412714187642356
728,6,0.28948736583346535
728,9,0.24330417345228927
728,3,0.29711146500130203
728,1,0.25465716246224823
728,8,0.24152609456645324
728,2,0.21179964339616508
728,7,0.2480971862903747
730,4,0.3007974044885431
730,5,0.293454423231019
730,6,0.3263374350935153
730,9,0.2352256775753232
730,3,0.2996392867621913
730,1,0.37307370169817733
730,8,0.16790518909598318
730,2,0.36907724748108084
730,7,0.3304147017553214
731,4,0.2936114614518185
731,5,0.3664079508108269
731,6,0.33727969616151743
731,9,0.24933598389010514
731,3,0.3559024244811364
731,1,0.2972688263524579
731,8,0.23630840337487224
731,2,0.3387999245722394
731,7,0.3578104015292787
732,4,0.3196621885739924
732,5,0.42983362390678703
732,6,0.3943284363796906
732,9,0.3568590685515973
732,3,0.37380299984124965
732,1,0.3740380412422981
732,8,0.3076200441361374
732,2,0.44358307807622976
732,7,0.36574486698656394
733,4,0.31940864517192524
733,5,0.40334294774128887
733,6,0.3605780657614963
733,9,0.3080825480616558
733,3,0.4020285137967696
733,1,0.2318118676924752
733,8,0.3285834925673088
733,2,0.3818677557164518
733,7,0.30912629363758815
735,4,0.2889369285859772
735,5,0.42841054337960705
735,6,0.40014791168141195
735,9,0.32274825011553365
735,3,0.400470365494755
735,1,0.44978234674178585
735,8,0.34015560262788536
735,2,0.46717320715254607
735,7,0.40726208960826327
736,4,0.2092142998965716
736,5,0.3401268545731917
736,6,0.31238779560249363
736,9,0.29362515357266217
736,3,0.3192182980357974
736,1,0.3272938884437312
736,8,0.21917636285065978
736,2,0.4214396636320239
736,7,0.3291967079921836
737,4,0.07187019458376076
737,5,0.25819433272360004
737,6,0.14684232947401332
737,9,0.18294818248044475
737,3,0.22839246661866341
737,1,0.15910105774541705
737,8,0.12476828151100683
737,2,0.11441821617519254
737,7,0.17249316491461686
738,4,0.35200372004321423
738,5,0.41094768418507244
738,6,0.36629600681942853
738,9,0.38525413007985865
738,3,0.3995470091643235
738,1,0.35120061710141526
738,8,0.3382756655695084
738,2,0.3694320613021167
738,7,0.33823871457682264
740,4,0.23174854416192214
740,5,0.3108881254703628
740,6,0.27495313771228513
740,9,0.2551681262965957
740,3,0.32722360451312726
740,1,0.30900211339401706
740,8,0.32996713993021487
740,2,0.28465170956375563
740,7,0.27309110157554795
741,4,0.39176829165608607
741,5,0.42990312480533965
741,6,0.40580310794509855
741,9,0.3421064748064484
741,3,0.34050970499739663
741,1,0.37978452948764674
741,8,0.26981270144867675
741,2,0.3849142270028705
741,7,0.3572384969801907
743,4,0.2933857954239416
743,5,0.4166300614225247
743,6,0.4195331232021786
743,9,0.3870972637891803
743,3,0.3954646185898518
743,1,0.42964155878610155
743,8,0.2512116283235952
743,2,0.4354638430886849
743,7,0.42246436641506946
745,4,0.2690855487756303
745,5,0.38503338320130664
745,6,0.3075521274371593
745,9,0.2834374439010463
745,3,0.35647220511435196
745,1,0.258279298632607
745,8,0.2725858084462417
745,2,0.29090248836461163
745,7,0.3857899813719289
747,4,0.43179622296593667
747,5,0.4759896796406685
747,6,0.4508656107184861
747,9,0.34787058832731454
747,3,0.4892036890336138
747,1,0.43797135777733565
747,8,0.3854688157327887
747,2,0.5670985142787147
747,7,0.3999474771294531
748,4,0.2978266409257396
748,5,0.4397743670018557
748,6,0.3909473518810558
748,9,0.3341311204358133
748,3,0.4280939745475538
748,1,0.40307338869028475
748,8,0.3462336576469851
748,2,0.4534197211290175
748,7,0.42461409684100193
749,4,0.18835578776819617
749,5,0.29620581689917025
749,6,0.23366139608662606
749,9,0.3351848187503671
749,3,0.360533083624081
749,1,0.32756746881442433
749,8,0.25353007501680636
749,2,0.28305271959016354
749,7,0.2900925728685294
751,4,0.401766241495666
751,5,0.39940525271888694
751,6,0.46524364211287594
751,9,0.3320789151620904
751,3,0.3862043764530527
751,1,0.30454746359048757
751,8,0.27927655976654153
751,2,0.4034213461059728
751,7,0.439203667272836
752,4,0.22295567602834832
752,5,0.3057372941314376
752,6,0.22709167990445034
752,9,0.18589207749286096
752,3,0.3438810880961005
752,1,0.24414261253122804
752,8,0.26667590949975994
752,2,0.2779649434834993
752,7,0.28456143643985277
754,4,0.2327474481579912
754,5,0.3094165141924605
754,6,0.2796366603383724
754,9,0.2383158775271168
754,3,0.22187741941900452
754,1,0.22167031689989014
754,8,0.1788853959248008
754,2,0.21598063264073608
754,7,0.3281211916342739
756,4,0.23902499287055434
756,5,0.2760511851560985
756,6,0.19889355161731848
756,9,0.23067734736064716
756,3,0.3053826654657499
756,1,0.2657018178035848
756,8,0.2905093249693683
756,2,0.25424470291172074
756,7,0.23771364329218614
757,4,0.2190258539679717
757,5,0.29478812188740977
757,6,0.2698794717348425
757,9,0.19877349288519552
757,3,0.21234599440853108
757,1,0.26443378948514096
757,8,0.17874361056129384
757,2,0.3136869358580008
757,7,0.3218104171569728
762,4,0.28974854908101966
762,5,0.2839640707833677
762,6,0.35848960543279884
762,9,0.21936869498681322
762,3,0.3266502562602982
762,1,0.23802405347293676
762,8,0.2822991791959717
762,2,0.2689046110281068
762,7,0.2770677725256382
763,4,0.23162899432446826
763,5,0.3025092041297428
763,6,0.27514551113164143
763,9,0.2583208939638195
763,3,0.31696164884759526
763,1,0.37664615088086284
763,8,0.2752251941400552
763,2,0.31372377774822735
763,7,0.29191412188817767
764,4,0.24225320533747818
764,5,0.3339886452838272
764,6,0.3417418310746234
764,9,0.3439087780287531
764,3,0.31054141647184363
764,1,0.3141538404770319
764,8,0.2885966730925478
764,2,0.24957194499606306
764,7,0.2817496963076036
766,4,0.3599343888421149
766,5,0.41109104058497503
766,6,0.3950805406142117
766,9,0.2728436430999406
766,3,0.3780900408599146
766,1,0.27990608265906025
766,8,0.3588105453111481
766,2,0.3481671954226371
766,7,0.38167640264976055
767,4,0.2446288220480164
767,5,0.3688854876262022
767,6,0.354093799835134
767,9,0.3142323425468083
767,3,0.35212650479537944
767,1,0.30468529082888696
767,8,0.33257207531789224
767,2,0.29822649393324685
767,7,0.3389577598039194
768,4,0.2355405128256256
768,5,0.2861397048159986
768,6,0.3204038035278848
768,9,0.270007822558612
768,3,0.33706645384783673
768,1,0.33008643825952344
768,8,0.21910026519764747
768,2,0.25767603688971996
768,7,0.23535666818687195
770,4,0.2717222972002191
770,5,0.44859544321527633
770,6,0.3495082340899389
770,9,0.35248439085267513
770,3,0.40868323289050235
770,1,0.3521056524792736
770,8,0.33356210133752584
770,2,0.3652055280438484
770,7,0.373440623892644
771,4,0.30150892285459197
771,5,0.2946337483790862
771,6,0.2692418938650454
771,9,0.326277692002384
771,3,0.32050796553343974
771,1,0.2664181686227943
771,8,0.21172466496521247
771,2,0.3437788833574791
771,7,0.2867768963736931
772,4,0.2913075469761971
772,5,0.33569433633944945
772,6,0.2585909567508273
772,9,0.19049656121686953
772,3,0.32766701916193575
772,1,0.3028742210834372
772,8,0.1878593092271723
772,2,0.36307599037355964
772,7,0.31364173670910445
773,4,0.3380354236456713
773,5,0.46867181457845875
773,6,0.5102712266412271
773,9,0.37760581577084795
773,3,0.4334720129632327
773,1,0.3985589978065651
773,8,0.3735275338189854
773,2,0.5119043433528757
773,7,0.41968917393858995
774,4,0.4153201130068622
774,5,0.3647738215762715
774,6,0.3749199311749607
774,9,0.3758782353652499
774,3,0.40164813003009336
774,1,0.3549689003115284
774,8,0.28744691527514865
774,2,0.3915083665301703
774,7,0.3955281783667244
775,4,0.23104439347495753
775,5,0.4024993265719148
775,6,0.4082915563799433
775,9,0.3525447017651323
775,3,0.3824018617863546
775,1,0.38886378112669395
775,8,0.2606683454986253
775,2,0.3849322210184136
775,7,0.40285036015388964
776,4,0.4106547260648026
776,5,0.4936227946597658
776,6,0.42692652482655147
776,9,0.44281714432023556
776,3,0.4230721818012677
776,1,0.4252627078427442
776,8,0.3516668651228847
776,2,0.4454881625666689
776,7,0.4059932428431897
777,4,0.41090346132145106
777,5,0.42208976553772004
777,6,0.4110303555046366
777,9,0.3106124525037439
777,3,0.4749554098522051
777,1,0.38054718359278694
777,8,0.3214711803321475
777,2,0.43474468485328077
777,7,0.3621889930500546
778,4,0.2692785812823171
778,5,0.28008618112103023
778,6,0.32895669470625033
778,9,0.3372292225826514
778,3,0.31006661984464645
778,1,0.37226472944266664
778,8,0.2910731242402693
778,2,0.3499213381152171
778,7,0.33622515395702857
779,4,0.36662070055991824
779,5,0.49636092343741733
779,6,0.49055481122430233
779,9,0.39916881912908475
779,3,0.5062004048578951
779,1,0.4614100223194817
779,8,0.43486226591498767
779,2,0.5442426222025715
779,7,0.44251435196837074
781,4,0.43121952995685353
781,5,0.5696425183842365
781,6,0.5382454704329552
781,9,0.468952394864641
781,3,0.4771896474928522
781,1,0.4357315363727109
781,8,0.4354324548388435
781,2,0.5655779464444388
781,7,0.48379559897319324
782,4,0.2301172682501167
782,5,0.34194905269854914
782,6,0.3520806768046172
782,9,0.3207702194121822
782,3,0.3263303115913274
782,1,0.292155674107773
782,8,0.25296226914153286
782,2,0.40405497568717397
782,7,0.3095576364797139
783,4,0.2754538094383996
783,5,0.30143106134607556
783,6,0.33455308430076325
783,9,0.2361270921271632
783,3,0.23165019061239112
783,1,0.33062261745525034
783,8,0.22504961871984563
783,2,0.3254902761415617
783,7,0.3391830096806392
784,4,0.305764922897944
784,5,0.42095405344754255
784,6,0.4049053848625215
784,9,0.34569511162952193
784,3,0.3613087924667697
784,1,0.3109000742948207
784,8,0.34611440228498846
784,2,0.3804919143861747
784,7,0.38173378828332205
786,4,0.39789672256865016
786,5,0.47677950918333734
786,6,0.43940951132267414
786,9,0.33087485613330014
786,3,0.47443100381405734
786,1,0.38432700998672
786,8,0.3815958085372726
786,2,0.4439974284880417
786,7,0.4327176728379928
787,4,0.27002877394518965
787,5,0.3045433485859068
787,6,0.28835966177828554
787,9,0.23161093092155427
787,3,0.36420736806889753
787,1,0.33202757074658773
787,8,0.21391203691151606
787,2,0.3809676677175423
787,7,0.3311221952847052
792,4,0.2858183834189726
792,5,0.3898900078943799
792,6,0.3044714259072223
792,9,0.31153892882405065
792,3,0.3656420033903163
792,1,0.31790270642244056
792,8,0.36816375420109304
792,2,0.33474631337907157
792,7,0.3465715279881252
794,4,0.3926866080536604
794,5,0.3784109535002289
794,6,0.3251439923940309
794,9,0.3095730004700372
794,3,0.36126228100788715
794,1,0.3121564011513889
794,8,0.34143172568271496
794,2,0.34221671916203844
794,7,0.4294722909339379
795,4,0.3627981116460347
795,5,0.3703319652198914
795,6,0.3724391946940442
795,9,0.32800720398527616
795,3,0.35727437280161967
795,1,0.39225899381103524
795,8,0.33752318103181733
795,2,0.4219743261306397
795,7,0.3527640342463121
796,4,0.3223834137027093
796,5,0.49260770840754065
796,6,0.44763501691235486
796,9,0.35178142331746876
796,3,0.4220800304097716
796,1,0.36379251657231815
796,8,0.2963412234174674
796,2,0.3993486470234292
796,7,0.38351746070488413
798,4,0.25567610169333244
798,5,0.4095754332383357
798,6,0.27660441169887307
798,9,0.272287068150999
798,3,0.3633599932607514
798,1,0.2849386148923079
798,8,0.2846591928637492
798,2,0.3986296657476339
798,7,0.3433249373974937
799,4,0.26533754009270727
799,5,0.34411824115808054
799,6,0.29560856224298726
799,9,0.24214134033304702
799,3,0.3259081152175719
799,1,0.32853477046615764
799,8,0.2572238668761532
799,2,0.2703789379046624
799,7,0.2642656613985437
800,4,0.43956002055671184
800,5,0.5420326879426054
800,6,0.5204395862492425
800,9,0.47020805629226414
800,3,0.5704649795346801
800,1,0.49662563330268816
800,8,0.3874578995697633
800,2,0.5287802923839424
800,7,0.5140309959068518
801,4,0.3850783988839206
801,5,0.5012293132837906
801,6,0.4894900901199931
801,9,0.4345548479410495
801,3,0.45945345605235244
801,1,0.4491704962980453
801,8,0.35744269482049096
801,2,0.475785014377043
801,7,0.4422561096328105
802,4,0.3574942108352033
802,5,0.39695458326651933
802,6,0.29624549220261875
802,9,0.35707624243917446
802,3,0.3662542032067745
802,1,0.37517580524223004
802,8,0.3847896680620033
802,2,0.3216051747991684
802,7,0.31221999810370193
803,4,0.43646035647714143
803,5,0.5564017167475425
803,6,0.4812483607767948
803,9,0.4878866920233511
803,3,0.5201226393182656
803,1,0.5019183022367824
803,8,0.4330281359703936
803,2,0.5570442492989821
803,7,0.5007422609642831
804,4,0.3036049223509323
804,5,0.3694950747222566
804,6,0.2850171104722805
804,9,0.24975476099008853
804,3,0.33428679784551507
804,1,0.3042805246663485
804,8,0.29900177099670167
804,2,0.2997444335454045
804,7,0.3835784643712351
806,4,0.36073658993079394
806,5,0.45983679692333435
806,6,0.46489350899589343
806,9,0.36705446062274016
806,3,0.4643456222984925
806,1,0.3552012945980957
806,8,0.34630215104644724
806,2,0.4693809853112507
806,7,0.4254112307185751
