156,8,0.7309629783477554
156,2,0.40161168330252417
156,7,0.6934350394572341
157,4,0.5496438392128609
157,5,0.5572724790070731
157,6,0.5781450638353752
157,9,0.4915660667319358
157,3,0.4610225788122748
157,1,0.4904304754836263
157,8,0.5809756280066518
157,2,0.5555963688980818
157,7,0.7402812184851382
160,4,0.4519781484998534
160,5,0.6494276850687717
160,6,0.396764227241052
160,9,0.5101319505242248
160,3,0.42539220829600843
160,1,0.7807593988337093
160,8,0.7448825343069194
160,2,0.45376701131851227
160,7,0.37833583701675577
161,4,0.4963489309211154
161,5,0.5191874767499118
161,6,0.1038979721719211
161,9,0.4465913532571578
161,3,0.33609902045866047
161,1,0.7022652767039013
161,8,0.820473524654717
161,2,0.39610421376273475
161,7,0.8191149808955573
162,4,0.677514834083374
162,5,0.40552344670665663
162,6,0.5225132685909561
162,9,0.7358581454484361
162,3,0.32830593645629935
162,1,0.3458746648201888
162,8,0.5951545711980601
162,2,0.39216338696439446
162,7,0.8848865028565995
163,4,0.7643269425676198
163,5,0.6182126876536709
163,6,0.8159433287274405
163,9,0.6252788710668286
163,3,0.5380792867925548
163,1,0.797275266354358
163,8,0.4694421206076652
163,2,0.8577496963236719
163,7,0.8727645488462445
164,4,0.4912590740153553
164,5,0.5953748783318874
164,6,0.55136837626946
164,9,0.4973342031545894
164,3,0.498078469877566
164,1,0.4678198969978665
164,8,0.5449966034065523
164,2,0.4441734506586572
164,7,0.89657780469814
165,4,0.9986306504090008
165,5,0.7536635127000487
165,6,0.41497853705623455
165,9,0.14994568043871104
165,3,0.8346134672583865
165,1,0.9299199561801342
165,8,0.8629393301294555
165,2,0.5903684170769667
165,7,0.9555219180995028
166,4,0.9943583310079505
166,5,0.992650336732353
166,6,0.988269014540457
166,9,0.9901529332386687
166,3,1.0175894708906548
166,1,1.0025216256174985
166,8,1.0008103978753402
166,2,0.9849939349553397
166,7,0.9848644126432318
167,4,0.6217955812759577
167,5,0.6020029584659271
167,6,0.6298121034779844
167,9,0.7318922623199664
167,3,0.25168822735678065
167,1,0.48547292784343765
167,8,0.4682573490046804
167,2,0.44052738666773994
167,7,0.9352386899583244
169,4,0.6032842210772895
169,5,0.637289056338531
169,6,0.4472504259653143
169,9,0.6180760920457924
169,3,0.48166890656560124
169,1,0.7167938382027605
169,8,0.5342020095642861
169,2,0.5960451520704169
169,7,0.8645580674727137
170,4,0.3364127932130333
170,5,0.5957231218663135
170,6,0.2152532263045357
170,9,0.41182442065386216
170,3,0.3736127831760222
170,1,0.7359653689402762
170,8,0.7074106472690495
170,2,0.38326917386922965
170,7,0.7737338552926788
171,4,0.6721797554155317
171,5,0.5744441374827652
171,6,0.6389819044305785
171,9,0.7898538130043806
171,3,0.5073623085294868
171,1,0.451468384664538
171,8,0.48686643364195614
171,2,0.6082864189183821
171,7,0.9070862474029895
172,4,0.1173247485559078
172,5,0.6918622593119836
172,6,0.3858180584749532
172,9,0.800149313620506
172,3,0.3546825197989092
172,1,0.722756455730648
172,8,0.8498126786797677
172,2,0.45979037186682536
172,7,0.8239425494216924
173,4,0.7702083094246847
173,5,0.41474906315893434
173,6,0.350060450802666
173,9,0.4331502224263992
173,3,0.21546629839364917
173,1,0.3164928544969513
173,8,0.38089179454265
173,2,0.48459163730558674
173,7,0.8216341868486216
174,4,0.9871097853048622
174,5,0.9912067103272499
174,6,1.0047243371811023
174,9,1.0097104343100953
174,3,0.9868835890941452
174,1,0.994452225284038
174,8,0.9588199293862586
174,2,1.004947693190425
174,7,0.9961892454031425
177,4,0.8503763886412503
177,5,0.6625555381441455
177,6,0.2597452894634651
177,9,0.1136219625412741
177,3,0.6598963720828711
177,1,0.8607123831402242
177,8,0.8463500975705612
177,2,0.4728947269632948
177,7,0.916441215776582
178,4,0.5907631286394612
178,5,0.611349113142768
178,6,0.5782301634278855
178,9,0.7167018367439442
178,3,0.31199312350730246
178,1,0.6861948902032944
178,8,0.436976749336748
178,2,0.4647720643724892
178,7,0.8639764605869729
179,4,0.5259241267156058
179,5,0.7653185488657841
179,6,0.5011505620293473
179,9,0.4165530618412162
179,3,0.5410561438344682
179,1,0.8034183991294606
179,8,0.5055648997642088
179,2,0.6275455155604336
179,7,0.8230657418022237
180,4,0.23827973527628987
180,5,0.5971425874147402
180,6,0.3393373576983192
180,9,0.569961422194278
180,3,0.2766965733724712
180,1,0.6338679320053168
180,8,0.5325726094351313
180,2,0.3810282739255971
180,7,0.7192289338131834
182,4,0.839027972634595
182,5,0.6734602811197958
182,6,0.3740447611257105
182,9,0.17756519713679153
182,3,0.7390133962673381
182,1,0.8017000195796027
182,8,0.8657160472584842
182,2,0.5508383673095467
182,7,0.7862766069483897
184,4,1.0014110221508117
184,5,1.0067178552936369
184,6,1.0049015284190355
184,9,0.9991185535700774
184,3,1.0381685156778346
184,1,1.0178119198242814
184,8,1.0179003231802364
184,2,1.0184122129904276
184,7,1.0102542495231188
186,4,0.8210317676177479
186,5,0.7623440367028592
186,6,0.5868485094556377
186,9,0.8170307774259415
186,3,0.7142847038068099
186,1,0.7988170626813096
186,8,0.9236356125630453
186,2,0.61415467536541
186,7,0.8219880749319983
187,4,0.5937811966146441
187,5,0.8598068439691222
187,6,0.5484178726315829
187,9,0.7670034137404971
187,3,0.7195323751858675
187,1,0.8713405565924182
187,8,0.837157898587444
187,2,0.7259447368454268
187,7,0.720953526377864
188,4,0.6371747944264444
188,5,0.6308622780333633
188,6,0.3492629402813594
188,9,0.2289156116434784
188,3,0.6187337874692996
188,1,0.8853494213992245
188,8,0.8356012941490014
188,2,0.46721689307415026
188,7,0.8033263168054678
189,4,0.39875818678966923
189,5,0.41714402538400086
189,6,0.32208530581506
189,9,0.7043063734677606
189,3,0.16145212160103717
189,1,0.3291239730356237
189,8,0.7948533867119503
189,2,0.18877285989692083
189,7,0.916382810129883
190,4,0.9043111451962954
190,5,0.6622376398519797
190,6,0.27190877488795495
190,9,0.10399497015902681
190,3,0.6474774680645037
190,1,0.8458095371237255
190,8,0.9287787361487925
190,2,0.48391990800792883
190,7,0.9450813052265474
193,4,1.0003345176994347
193,5,0.9449721856015759
193,6,0.993020578936653
193,9,0.9810510182157532
193,3,0.9923622692821097
193,1,0.9334598515313127
193,8,0.9833457488594647
193,2,0.9553432632992929
193,7,1.006682467163884
194,4,0.5176044350896105
194,5,0.5145395861526544
194,6,0.47314362639438867
194,9,0.6445509243291676
194,3,0.30021075584414514
194,1,0.5267166395897369
194,8,0.6189766869357354
194,2,0.46805287263702144
194,7,0.44739022814315554
195,4,0.4031076290580424
195,5,0.4780969692138318
195,6,0.2712756538457032
195,9,0.4411558353048032
195,3,0.30675935361270634
195,1,0.597249786356406
195,8,0.6148241342475796
195,2,0.38521551222064165
195,7,0.7433450050359872
196,4,0.6359585654163474
196,5,0.8113994516369918
196,6,0.7643255054431748
196,9,0.8082740285733778
196,3,0.46172362826025004
196,1,0.8733514953424154
196,8,0.42889325454498506
196,2,0.7540111221340767
196,7,0.88473525400773
197,4,0.9773889041207431
197,5,0.9757528102445163
197,6,0.9878330264639833
197,9,1.0005723433059737
197,3,0.9913422388479561
197,1,0.9797312823531691
197,8,0.9843599724783647
197,2,0.9607851549519122
197,7,0.9841376032372688
198,4,0.23517118240622403
198,5,0.5559027667256708
198,6,0.46226823166729036
198,9,0.6905698767906798
198,3,0.4040711916312897
198,1,0.5570566372671413
198,8,0.9059958911998129
198,2,0.32480630674184563
198,7,0.8581184993418266
199,4,0.7257680443627579
199,5,0.7430197980212199
199,6,0.5326399940995946
199,9,0.7515828238365919
199,3,0.5684341358256779
199,1,0.8001108234297541
199,8,0.8017182360399904
199,2,0.5366752786672531
199,7,0.4528624437358434
201,4,0.541515940014349
201,5,0.5311355661271042
201,6,0.22832745058985493
201,9,0.3196322393509202
201,3,0.36493010646238455
201,1,0.6446042203318059
201,8,0.6932697786598254
201,2,0.37871110390140117
201,7,0.7637842497147693
202,4,0.6792723645094765
202,5,0.7690628420211539
202,6,0.786458968398397
202,9,0.8125368622369121
202,3,0.6752289384444015
202,1,0.7119902317474956
202,8,0.7709990061660629
202,2,0.4787631529958971
202,7,0.643756730198362
205,4,0.9952712539982663
205,5,0.9886472374334404
205,6,1.0006898011899619
205,9,1.0139288483934594
205,3,1.0054137941804768
205,1,0.9958672410921217
205,8,0.9905553036978925
205,2,1.001416958861515
205,7,0.9966760883744974
206,4,0.6851078356780935
206,5,0.5483713982522547
206,6,0.7795593095120646
206,9,0.6281044254913114
206,3,0.588714354355933
206,1,0.6901242690010718
206,8,0.5815028827309596
206,2,0.4893356411750015
206,7,0.7703316697133306
207,4,0.6580826654995671
207,5,0.5629523117232449
207,6,0.7592930900811486
207,9,0.7555240961688161
207,3,0.4376923572018969
207,1,0.4765147538483353
207,8,0.39953045458827374
207,2,0.5864660026294457
207,7,0.7231692854265874
208,4,0.8543948890790654
208,5,0.44648801192710796
208,6,0.7288654534346137
208,9,0.7313406844926316
208,3,0.5151203136137463
208,1,0.35313815368919244
208,8,0.6938928405149141
208,2,0.5014195551330438
208,7,0.7725948843945363
209,4,0.4204576080965581
209,5,0.6481778892814528
209,6,0.4479060187612194
209,9,0.561242788489992
209,3,0.5302810754806635
209,1,0.6814491692517004
209,8,0.8700742660170233
209,2,0.46417885508271894
209,7,0.6421331039395437
211,4,0.8506089195289505
211,5,0.5957605472894876
211,6,0.8401984668613641
211,9,0.889255090481402
211,3,0.765905347465991
211,1,0.6565522381487885
211,8,0.8019670613557583
211,2,0.8974490683206282
211,7,0.8026716334288423
212,4,0.5535354839621767
212,5,0.8300505745087752
212,6,0.6548554153970428
212,9,0.7110928192642376
212,3,0.5908930739235558
212,1,0.736051230568531
212,8,0.54611780317834
212,2,0.49473599890228226
212,7,0.44787741727402985
213,4,0.7977216244413367
213,5,0.7629634211807457
213,6,0.9880327742536681
213,9,0.8774816499342617
213,3,0.6332844229348265
213,1,0.49478274083744833
213,8,0.5665494170961256
213,2,0.5323882246722474
213,7,0.8511676005939673
214,4,0.988071603558524
214,5,0.9835845612997546
214,6,0.9682625407593487
214,9,0.9570191969757326
214,3,1.0067918924702626
214,1,1.0013364180794933
214,8,0.9965133468961036
214,2,0.979658762031146
214,7,1.004910592721887
215,4,1.0296934416412002
215,5,0.9060833957866626
215,6,0.9032758733422511
215,9,1.0308401638342577
215,3,0.9023414935713511
215,1,0.9418417073855018
215,8,0.9060151133911911
215,2,0.9416021718785138
215,7,0.9222896549096273
216,4,0.9951841881768348
216,5,0.9906218466024636
216,6,1.002664229854322
216,9,1.0005481522514734
216,3,1.0186262777834634
216,1,0.9912521133188169
216,8,0.9968116354029354
216,2,0.977147458784033
216,7,1.0016348370800152
217,4,0.9396264817972126
217,5,0.8229421200384095
217,6,0.902269474622592
217,9,0.9404864270575413
217,3,0.6355471482922115
217,1,0.7191921214775722
217,8,0.8579053282882696
217,2,0.9671881720384533
217,7,1.0594373669385295
218,4,1.0066665806758526
218,5,0.8295263421070769
218,6,0.790006911745347
218,9,0.9425488660163263
218,3,0.8200760519504398
218,1,0.8762820883087474
218,8,0.951805775602026
218,2,0.8379635174029342
218,7,0.928792460137715
219,4,0.9528630994004677
219,5,0.9565581266129923
219,6,0.945980261530578
219,9,0.9772376394500807
219,3,1.039475441657091
219,1,1.0127514657397687
219,8,1.0186709983323166
219,2,0.6080041460850528
219,7,0.9822581700168205
220,4,0.7601219053023531
220,5,0.8999130035853367
220,6,0.8614410634263576
220,9,0.9219073359243389
220,3,0.7700248403497761
220,1,0.8989310478482049
220,8,0.7170326774438427
220,2,0.8245854622432841
220,7,0.7567405210754578
221,4,0.1757700736160802
221,5,0.5732568470231224
221,6,0.28880435233678026
221,9,0.6549086081855215
221,3,0.3255620495132592
221,1,0.6616863657536403
221,8,0.8057191081070081
221,2,0.4258966262120685
221,7,0.7996319128972095
223,4,0.7113312703367694
223,5,0.6068205335586854
223,6,0.8493529653719686
223,9,0.8950475427381454
223,3,0.6194672402258249
223,1,0.4981436695316398
223,8,0.7402496488974624
223,2,0.751476180772078
223,7,0.7236251846184263
224,4,0.4978598906684887
224,5,0.39548445576653435
224,6,0.49670403814564
224,9,0.5479496711322782
224,3,0.42083833505717794
224,1,0.438178432039078
224,8,0.5563284012340555
224,2,0.40368862294622765
224,7,0.6902329429509806
226,4,0.6290147755014299
226,5,0.5531519577237725
226,6,0.5875307927342964
226,9,0.6167857147211719
226,3,0.6162275040624301
226,1,0.6920934105452674
226,8,0.8294687125263671
226,2,0.6157060548341429
226,7,0.8300516226741645
227,4,0.9971591010423879
227,5,1.0013798289127231
227,6,1.0047753173956362
227,9,0.9972996298166263
227,3,1.0280119530815168
227,1,0.9800588948281155
227,8,0.9596115446865912
227,2,1.0176039097663088
227,7,1.0097582611703393
229,4,0.9888036319225362
229,5,0.9783048034959498
229,6,0.984967310526331
229,9,0.9814884795546848
229,3,1.009565452515808
229,1,0.9734326514731527
229,8,0.993911342735685
229,2,0.9698120254979341
229,7,1.0078806788213603
231,4,0.6563049222897083
231,5,0.6187438748091154
231,6,0.33484188338142384
231,9,0.3232193157364651
231,3,0.5593203615547049
231,1,0.5163549772175332
231,8,0.6676003491447684
231,2,0.518149225613216
231,7,0.7314119002934362
232,4,0.9230123816496961
232,5,0.9157394912936772
232,6,0.9359831014448696
232,9,0.966603637992418
232,3,0.9721530223699582
232,1,0.9282690774677755
232,8,0.9439107886792754
232,2,0.5978773840906783
232,7,0.9649825876389098
233,4,0.9980430062028126
233,5,1.0139887190065344
233,6,1.0106421542835327
233,9,0.9998568778202158
233,3,1.0457031613448795
233,1,1.0246973971789357
233,8,1.018333768270175
233,2,1.0208797242212024
233,7,1.0076939797959286
234,4,0.3298836733125844
234,5,0.41738410571872553
234,6,0.23964597366677642
234,9,0.5835984791159268
234,3,0.20268527159367766
234,1,0.5005054289938017
234,8,0.7446570730187518
234,2,0.3637610346712705
234,7,0.7509087947343172
235,4,0.9697474078987296
235,5,1.0007127507341498
235,6,0.9445371190116457
235,9,0.887348393279945
235,3,1.0514835788965935
235,1,1.0249918996542686
235,8,1.0743280852021646
235,2,0.9581733226368492
235,7,1.0206786265696344
236,4,0.7728339844634738
236,5,0.7507503488648148
236,6,0.5867711722137998
236,9,0.4807311045015946
236,3,0.47968784899367234
236,1,0.8560554061615261
236,8,0.46890805917580203
236,2,0.7122896453853349
236,7,0.8379628059289503
237,4,0.7558592310057438
237,5,0.6139998517478542
237,6,0.42433368202124633
237,9,0.3094431521665443
237,3,0.5528550196082802
237,1,0.4804821866132444
237,8,0.631660080896512
237,2,0.6215868594617123
237,7,0.891350246952452
240,4,0.7172941555601882
240,5,0.3493709792700227
240,6,0.5339647865233146
240,9,0.6604547676197341
240,3,0.31044935414081654
240,1,0.2531771112819673
240,8,0.7070182137195928
240,2,0.2787325816036498
240,7,0.8997689931472728
241,4,0.9989076473960486
241,5,0.9938196559048679
241,6,1.0015067056948779
241,9,0.9958173203841115
241,3,1.0177485187207207
241,1,0.9976665637466102
241,8,0.9990404549836842
241,2,1.0009054288078796
241,7,1.0027328747919775
243,4,0.539019722044789
243,5,0.6059056703423193
243,6,0.3562071735576995
243,9,0.5223198332901953
243,3,0.5010553399369421
243,1,0.7016000352657025
243,8,0.753604411770083
243,2,0.5504672529235759
243,7,0.7110022922119343
244,4,0.44156503582777784
244,5,0.49661812703627006
244,6,0.5726694029332365
244,9,0.6797815233831649
244,3,0.5342934351212567
244,1,0.5688489731527854
244,8,0.8591440813794291
244,2,0.26033532320799113
244,7,0.8373135463962398
245,4,1.0010810447384326
245,5,0.9910952822353085
245,6,1.0059268387994003
245,9,0.9955331607704311
245,3,1.0351387950855542
245,1,1.0046222227328063
245,8,1.0157432606647518
245,2,0.9955977038404676
245,7,1.0074222877481271
246,4,0.7604423548920147
246,5,0.7523233496175199
246,6,0.4100273243408292
246,9,0.4043854964636636
246,3,0.7567675009918298
246,1,0.9200498166097049
246,8,0.728383541364605
246,2,0.5786833773004648
246,7,0.8647832513093285
248,4,0.6342156439542408
248,5,0.567527135918801
248,6,0.49985857172797044
248,9,0.6666226110846091
248,3,0.5064949538229571
248,1,0.5591520818465427
248,8,0.6161440708452903
248,2,0.5739335928222012
248,7,0.5987019727443622
249,4,0.42620500072809486
249,5,0.507259592358378
249,6,0.24806338945165662
249,9,0.46056308664924517
249,3,0.2763937925835217
249,1,0.36937933579541526
249,8,0.5081186992571343
249,2,0.38415825315955754
249,7,0.8170118023080097
251,4,0.6827693493740028
251,5,0.5574446814897184
251,6,0.3775367298753679
251,9,0.6850408584377594
251,3,0.28452505890257007
251,1,0.5424943750170445
251,8,0.6317152972220753
251,2,0.5088833257220667
251,7,0.8190683800224368
252,4,0.517907962748378
252,5,0.4344714045899941
252,6,0.24370419904465745
252,9,0.4834015114203256
252,3,0.2808237280943493
252,1,0.4447720365828348
252,8,0.6260114039920044
252,2,0.3769707270994306
252,7,0.8766805072272915
253,4,0.8057564396760645
253,5,0.6608152000954641
253,6,0.3415127242820005
253,9,0.24555848905170374
253,3,0.6400358905855722
253,1,0.7808859352862463
253,8,0.8409542516653276
253,2,0.5111053706623679
253,7,0.8857267015791925
255,4,0.36538770205385274
255,5,0.8610880351044415
255,6,0.7171011454281828
255,9,0.9121598762335374
255,3,0.5538839014391808
255,1,0.7675792234919055
255,8,0.6865801647554632
255,2,0.4476459974973389
255,7,0.8325370938984691
256,4,0.4820202783660862
256,5,0.3669391221332369
256,6,0.23252518274154477
256,9,0.5624161666665959
256,3,0.16277743778510378
256,1,0.3714810908986905
256,8,0.6102703808941605
256,2,0.18630352318921073
256,7,0.7738586430340519
257,4,0.6286794203016863
257,5,0.553125128808003
257,6,0.4453785717705466
257,9,0.5445123018132945
257,3,0.49668330869812183
257,1,0.4649096737908478
257,8,0.5938461428293283
257,2,0.3274944659044351
257,7,0.8402628857011314
259,4,0.5633033857279812
259,5,0.4399616057857504
259,6,0.4439453230396859
259,9,0.6776963063690793
259,3,0.19704466282579025
259,1,0.2954501123810285
259,8,0.5615277106887908
259,2,0.25725956488223456
259,7,0.6671590094521602
260,4,0.49151644624254387
260,5,0.7110438880652679
260,6,0.5456225730910464
260,9,0.7458350787274681
260,3,0.5425938138726839
260,1,0.8792263312655982
260,8,0.7178717498953034
260,2,0.6116483964747809
260,7,0.4773096555019679
262,4,0.5292167860452246
262,5,0.44875263693997347
262,6,0.2612100364769846
262,9,0.5622084041056448
262,3,0.27086961175552005
262,1,0.42409136899629674
262,8,0.6477521806612943
262,2,0.4698123263258267
262,7,0.8988116533731912
263,4,0.6150175630415791
263,5,0.40947556850333067
263,6,0.2761684987117726
263,9,0.6263645837074789
263,3,0.19934667212682688
263,1,0.31229255564609537
263,8,0.7061454828686147
263,2,0.3491841619630285
263,7,0.9761858624567461
264,4,0.7684116170333669
264,5,0.48609988424306116
264,6,0.6861206671907646
264,9,0.8063967953765859
264,3,0.4704783824497458
264,1,0.48216609493295337
264,8,0.7028641942827147
264,2,0.29645691211790526
264,7,0.9351691309596181
265,4,0.9796013814072787
265,5,0.9905787112826216
265,6,0.9966028844336151
265,9,0.9692300994102743
265,3,1.0263212504911194
265,1,0.9940453114705347
265,8,0.9958134141386568
265,2,0.9884791024227895
265,7,0.9915358237432804
266,4,0.7528514962384691
266,5,0.5494990034694693
266,6,0.4293145063384547
266,9,0.45014989752006607
266,3,0.567539989338808
266,1,0.6067905412979226
266,8,0.7030718643395952
266,2,0.5818374742668849
266,7,0.8655591904933755
267,4,0.4813202049901293
267,5,0.4573691264186851
267,6,0.3484861106748717
267,9,0.5883442835095007
267,3,0.24342335082356648
267,1,0.5243004571495745
267,8,0.5172162857726742
267,2,0.25079516279894676
267,7,0.6718926622661252
269,4,0.7531384008039712
269,5,0.6432498898289754
269,6,0.6963350601390121
269,9,0.8189591113462761
269,3,0.5511946680209419
269,1,0.5448780339423271
269,8,0.6823513690982314
269,2,0.4719665383798908
269,7,0.8527792706139894
270,4,0.7286902462208246
270,5,0.5625111144331745
270,6,0.6196894659760727
270,9,0.6662955404826822
270,3,0.32020039850510684
270,1,0.24901251644539568
270,8,0.3796643211891093
270,2,0.669872050230656
270,7,0.7139935446869652
271,4,0.9029747968126325
271,5,0.8425229581522541
271,6,0.530878302832664
271,9,0.27911632004354947
271,3,0.8633360799800381
271,1,0.9760851848725911
271,8,1.0584486430024436
271,2,0.671864661799081
271,7,1.0027757591029656
272,4,0.9903697154496273
272,5,0.9969501283011546
272,6,1.0016660075793795
272,9,0.9938067050283976
272,3,1.0221202390567705
272,1,1.0006326187705419
272,8,1.0032975507168738
272,2,0.9998023801504564
272,7,1.0043736701568373
273,4,0.59326245902136
273,5,0.4274169692957954
273,6,0.45201334840449703
273,9,0.5636771540705123
273,3,0.238101083522265
273,1,0.44391407291908913
273,8,0.4470927896766853
273,2,0.3206381296417474
273,7,0.7469766127230821
274,4,0.39682597822525034
274,5,0.5870152324767663
274,6,0.47636898854489973
274,9,0.531563729433181
274,3,0.44611657473586375
274,1,0.6906918718707384
274,8,0.6329781259791569
274,2,0.4384683371243657
274,7,0.5558222098621342
276,4,0.7616734881924984
276,5,0.6654894911091536
276,6,0.5557364617742716
276,9,0.6860229570079346
276,3,0.5209979706765374
276,1,0.5295217239847091
276,8,0.6467381412068142
276,2,0.6597587395374156
276,7,0.8391155134004329
279,4,1.0116129231599331
279,5,1.0133767097305653
279,6,0.9904054480566737
279,9,0.921128920104507
279,3,1.078536850907337
279,1,1.031167537401978
279,8,1.060019866561803
279,2,0.9971016298475204
279,7,1.026469215886423
280,4,1.0048599528568973
280,5,1.013035327673018
280,6,1.0111936766510914
280,9,0.9982659661476317
280,3,1.0459189623975698
280,1,1.0241116910038934
280,8,1.0170440444626911
280,2,1.0230565843457637
280,7,1.0061433655841072
282,4,0.6094316633709829
282,5,0.5684239797777273
282,6,0.18056239096828508
282,9,0.45305990850426636
282,3,0.4785554743537018
282,1,0.7261711900063008
282,8,0.8151766634521839
282,2,0.542219004086627
282,7,0.8139512623284866
283,4,0.46161282534240644
283,5,0.7122307673660344
283,6,0.5233477053508379
283,9,0.5996960624461476
283,3,0.6543962463162223
283,1,0.76804697880048
283,8,0.7062068123366256
283,2,0.639390827098731
283,7,0.8263952333182122
284,4,0.7411627564018362
284,5,0.5283019214133292
284,6,0.6566498433998708
284,9,0.7876353789265579
284,3,0.4290329585610825
284,1,0.31054933779806093
284,8,0.6828580203756008
284,2,0.5395129251994544
284,7,0.8974999728891273
286,4,0.5529610181150488
286,5,0.4904661352428883
286,6,0.12928131170201362
286,9,0.24563553282577422
286,3,0.4086283189938752
286,1,0.6957824203385258
286,8,0.8650002665450007
286,2,0.33203462143155427
286,7,0.8379620476038574
287,4,0.9520220690037073
287,5,0.6141917014593583
287,6,0.5956089663935018
287,9,0.47923005270966557
287,3,0.6783125628455933
287,1,0.7366867427951351
287,8,0.8472666389369901
287,2,0.6731292020309678
287,7,0.9697784812690421
289,4,0.5984706965453668
289,5,0.7007153743672074
289,6,0.5837486798610768
289,9,0.6930283479855797
289,3,0.3217995657198879
289,1,0.7703182761249876
289,8,0.2987971437994674
289,2,0.6933292184366663
289,7,0.8653142351238825
290,4,1.0024898272623586
290,5,1.0153666394006147
290,6,1.0008714104613219
290,9,1.0012532975314195
290,3,1.0479143613077957
290,1,1.025736093035954
290,8,1.0192315834880974
290,2,1.0242435302260575
290,7,1.004911271438265
291,4,0.6846883992246171
291,5,0.6726653901242196
291,6,0.533015878250539
291,9,0.7012047294124748
291,3,0.5347761849316492
291,1,0.7074772947293809
291,8,0.7096591064834801
291,2,0.6520144448471772
291,7,0.2945494917022342
292,4,0.36587825861680956
292,5,0.4333611175321861
292,6,0.18482463925851023
292,9,0.5945100418155289
292,3,0.19809262714204434
292,1,0.519198349947593
292,8,0.7368409891060368
292,2,0.35260101270632616
292,7,0.8746433767515802
293,4,0.8386083118947227
293,5,0.7610186759749108
293,6,0.35536260742094505
293,9,0.21577350729757616
293,3,0.7220849029640201
293,1,0.785112407304097
293,8,0.7441663032815664
293,2,0.5868599527060975
293,7,0.8350603840060922
294,4,1.006609187068158
294,5,0.999807867371084
294,6,1.0113835770988149
294,9,0.9993782587361542
294,3,1.0406112523639626
294,1,1.0122175001762528
294,8,1.0189298286131845
294,2,1.007375618749349
294,7,1.0078945495334688
295,4,0.5520866880679354
295,5,0.5562720167359654
295,6,0.6741844727855617
295,9,0.7002068663743323
295,3,0.549824706132973
295,1,0.462927670303378
295,8,0.7784368163455828
295,2,0.6375970863875846
295,7,0.7770098375208904
296,4,0.9893482822341018
296,5,0.9908326225600239
296,6,1.0006240978411667
296,9,1.0042071274524431
296,3,1.01314664480158
296,1,0.9974748646216576
296,8,0.9948217173431916
296,2,0.99295163264114
296,7,1.0030287353887846
297,4,0.5642010690416821
297,5,0.6667773089994793
297,6,0.7742120771489616
297,9,0.8512893902432715
297,3,0.5912880656272013
297,1,0.6052454625516097
297,8,0.6197083072013069
297,2,0.6931984772089239
297,7,0.4696491134885583
298,4,0.4060518479107629
298,5,0.6148785836362571
298,6,0.3326083112349759
298,9,0.7371084219793713
298,3,0.45557512030437675
298,1,0.7748174172478481
298,8,0.700250121481642
298,2,0.5056030802727496
298,7,0.803684119169169
299,4,1.0103244837262408
299,5,1.0008234152489468
299,6,0.9893369176183658
299,9,0.9362926413764999
299,3,1.0577221821601897
299,1,1.0146046790304635
299,8,1.0510723273420208
299,2,0.9913938530590309
299,7,1.0239348892453952
300,4,0.6172257443592091
300,5,0.22180339894133727
300,6,0.45070675437583685
300,9,0.5208878872554612
300,3,0.25514372638118865
300,1,0.5120280384730858
300,8,0.5447360618823529
300,2,0.42828539952134703
300,7,0.696401331491572
301,4,0.9374648844116884
301,5,0.9403655847045738
301,6,0.9431121768301337
301,9,0.9669490213212169
301,3,1.0133169504786035
301,1,0.9676473477502407
301,8,0.9885199869490224
301,2,0.5928828153707828
301,7,0.9737601935791088
302,4,0.10032079505970082
302,5,0.7622605923646215
302,6,0.49176166918244224
302,9,0.8812832099787387
302,3,0.4126123706930601
302,1,0.7752179593990416
302,8,0.7856277495324808
302,2,0.5114676530900999
302,7,0.830710698134698
303,4,0.677514834083374
303,5,0.40552344670665663
303,6,0.5225132685909561
303,9,0.7358581454484361
303,3,0.32830593645629935
303,1,0.3458746648201888
303,8,0.5951545711980601
303,2,0.39216338696439446
303,7,0.8848865028565995
304,4,0.778377363353603
304,5,0.5337539730401109
304,6,0.30933678102024054
304,9,0.49299479003915336
304,3,0.39590111426698915
304,1,0.5120899596221347
304,8,0.8247003186653601
304,2,0.43980352085811003
304,7,0.7581597442081892
305,4,0.8164285888221241
305,5,0.6259147622394869
305,6,0.20543199955839198
305,9,0.11887420909876178
305,3,0.5733568726819009
305,1,0.7716075102973633
305,8,0.8172167282065899
305,2,0.45521237459663266
305,7,0.8264057272147876
306,4,0.680311164404444
306,5,0.6514352715402892
306,6,0.29625185537833076
306,9,0.21511830125943765
306,3,0.5740893089041366
306,1,0.7632882369808397
306,8,0.7889018637184171
306,2,0.4457166456572259
306,7,0.8360906217484498
308,4,0.6612966930707627
308,5,0.5885721320182806
308,6,0.24593880568966286
308,9,0.6684014994016703
308,3,0.3797271739871576
308,1,0.6975576185593887
308,8,0.8920593455860496
308,2,0.5242591928005863
308,7,0.8352929870103241
309,4,1.00218622206483
309,5,0.9107497668877776
309,6,0.8982326936754634
309,9,0.9914354141880841
309,3,0.8346184933944228
309,1,0.9507459063624915
309,8,0.8505774372102746
309,2,0.9443879576105731
309,7,0.9584038263389181
310,4,0.35636908031937464
310,5,0.6485321499689791
310,6,0.4524416908579718
310,9,0.5975866123847289
310,3,0.4062900563840439
310,1,0.7062917331159249
310,8,0.5764511578450777
310,2,0.4313500123833609
310,7,0.6866475372319291
311,4,0.6290147755014299
311,5,0.5531519577237725
