166,3,0.41903495929226264
166,1,0.5262029313407901
166,8,0.6643377414695311
166,2,0.43423390878188617
166,7,0.4464394709085414
167,4,0.7081098063483446
167,5,0.5045539660713503
167,6,0.36254570840388456
167,9,0.6176505611468945
167,3,0.44508924743274725
167,1,0.5990439925248123
167,8,0.6710666959160616
167,2,0.4206876173349152
167,7,0.7395547738153341
168,4,0.6525727254482714
168,5,0.807192210518142
168,6,0.7311639056411474
168,9,0.7678631323806241
168,3,0.4676384481472109
168,1,0.7665711354143575
168,8,0.42469298761630336
168,2,0.7366253084102266
168,7,0.8766444309901033
169,4,0.29413468397233966
169,5,0.5758791317061571
169,6,0.5140756099657812
169,9,0.555766864293306
169,3,0.4367893186716234
169,1,0.5136126914162658
169,8,0.8278460767505917
169,2,0.37180135925522495
169,7,0.8850207053275831
170,4,0.8504127360369769
170,5,0.6781966330394155
170,6,0.5313487914843066
170,9,0.7167773683439276
170,3,0.7106499690270973
170,1,0.7971813242863992
170,8,0.8197006998007421
170,2,0.529625735311116
170,7,0.4710889261314982
172,4,0.7062681407749527
172,5,0.4677480283601215
172,6,0.2887632491908846
172,9,0.537888026976526
172,3,0.5646426104438871
172,1,0.6200607797476494
172,8,0.693729919502313
172,2,0.39567021048923035
172,7,0.7313566275077151
173,4,0.7823745241477587
173,5,0.7344314351390622
173,6,0.789591176606694
173,9,0.7394737515910114
173,3,0.7816174241047436
173,1,0.732608978829207
173,8,0.7964287981478774
173,2,0.4793369434627276
173,7,0.6716412408177979
176,4,0.640140285000764
176,5,0.6636486844111339
176,6,0.7614733842410186
176,9,0.6448264389971751
176,3,0.4265304778713388
176,1,0.6179936494760331
176,8,0.566209043790045
176,2,0.4937120683366756
176,7,0.7480067520568865
177,4,0.6849244939740007
177,5,0.5962883930225036
177,6,0.7545802273942795
177,9,0.7254577957573471
177,3,0.516033619855538
177,1,0.45186736991090626
177,8,0.4338067941325896
177,2,0.5659508269773882
177,7,0.709654648980202
178,4,0.8496800347555997
178,5,0.4872550257184839
178,6,0.7597040661657093
178,9,0.8116081556767237
178,3,0.6830737240951568
178,1,0.38272566335330327
178,8,0.7062501681921274
178,2,0.5211086281759957
178,7,0.7733055798391321
179,4,0.9211933837021496
179,5,0.6468995403864929
179,6,0.5046438338509331
179,9,0.7863163436503767
179,3,0.6070265604883369
179,1,0.7272155771346451
179,8,0.9174902892225308
179,2,0.5540499274295465
179,7,0.7427698842073758
181,4,0.7959577349145934
181,5,0.6247854591871038
181,6,0.8042826693695093
181,9,0.7400337221193504
181,3,0.5708079199875675
181,1,0.5928610017259688
181,8,0.70956269265921
181,2,0.8282296059466081
181,7,0.775475633446556
182,4,0.6800342869985676
182,5,0.8470972812193867
182,6,0.667079132057157
182,9,0.7931944721387146
182,3,0.6716208110820923
182,1,0.7081928825029093
182,8,0.626393044548389
182,2,0.5113357303634007
182,7,0.45871592019939933
183,4,0.7936136401373879
183,5,0.7630247652659421
183,6,0.971152772036635
183,9,0.7967982824929211
183,3,0.7148465322087839
183,1,0.512721137951639
183,8,0.5780080211250419
183,2,0.5384739050448193
183,7,0.8562412539024026
184,4,0.7595466741816449
184,5,0.7460747798304075
184,6,0.7256091234070674
184,9,0.910759473115494
184,3,0.7876335275492284
184,1,0.7804395809807682
184,8,0.557463055449609
184,2,0.7201051328315224
184,7,0.7109262465436218
185,4,0.9204431587206228
185,5,0.7389238740247367
185,6,0.8584151021351585
185,9,0.6369547546943737
185,3,0.6331647201444153
185,1,0.6690636720138843
185,8,0.8294524456071812
185,2,0.9066211273896774
185,7,1.0615947042923328
186,4,0.6042451758636398
186,5,0.4059614021805238
186,6,0.3207439695591989
186,9,0.6158238094575614
186,3,0.3724754489342337
186,1,0.5071920551083762
186,8,0.7139777238755345
186,2,0.34642103793510115
186,7,0.7516555027016327
187,4,0.9799060031816442
187,5,0.9514021232092561
187,6,0.9434614857350763
187,9,0.9673891817154726
187,3,0.9981675631255617
187,1,1.0029310609191497
187,8,1.0159059492813596
187,2,0.5851160674554576
187,7,0.9831160368908219
188,4,0.8139411931297329
188,5,0.8999360169614337
188,6,0.8733370556110771
188,9,0.93254081701704
188,3,0.7744476186755489
188,1,0.9028874182971864
188,8,0.7086708104491151
188,2,0.8384435285528282
188,7,0.7869377570826178
189,4,0.46033552211579487
189,5,0.5627387082771307
189,6,0.3105715317648916
189,9,0.6117098876911027
189,3,0.23995344430167354
189,1,0.5523170557686033
189,8,0.7274700505063498
189,2,0.41462016920160216
189,7,0.8098742082103819
191,4,0.694157952077269
191,5,0.6447751582554462
191,6,0.8066328697919545
191,9,0.8774857779862647
191,3,0.761253804606848
191,1,0.5378702905428476
191,8,0.7927742393779689
191,2,0.7034952202050864
191,7,0.7278904836750684
192,4,0.5651256393626931
192,5,0.42087292807934007
192,6,0.5427053492919474
192,9,0.6968601446079723
192,3,0.6176571708997998
192,1,0.46926593107652914
192,8,0.5775858140805675
192,2,0.4361791287806832
192,7,0.7046435547518854
194,4,0.7576944190838304
194,5,0.5493983744178504
194,6,0.5958273367036191
194,9,0.688951955938544
194,3,0.633748918792987
194,1,0.7013021488680637
194,8,0.7852080180928513
194,2,0.6006412649113901
194,7,0.8187185929124423
197,4,0.6506407960368685
197,5,0.607222504828283
197,6,0.34180888071431337
197,9,0.5061532508340144
197,3,0.5266179635766224
197,1,0.44953176842810993
197,8,0.5673928815058409
197,2,0.49536984053253363
197,7,0.7010292874130215
198,4,0.9283301836039687
198,5,0.9251463823452426
198,6,0.940432663886156
198,9,0.934706392321672
198,3,0.9055503296241514
198,1,0.9142558456749982
198,8,0.9334172326485304
198,2,0.5770925244022902
198,7,0.9674730311177479
199,4,0.5463904095114045
199,5,0.4797681796493527
199,6,0.2977759704795184
199,9,0.6785568070157681
199,3,0.27475311371442657
199,1,0.45730659980120947
199,8,0.6957750156415901
199,2,0.3653203174034375
199,7,0.7018832148224121
200,4,0.8195435909791874
200,5,0.6863120292028884
200,6,0.582095918712615
200,9,0.6343902523223519
200,3,0.6710363599315476
200,1,0.8434223699752412
200,8,0.53410483205628
200,2,0.7397364435694066
200,7,0.7656087524655967
201,4,0.7901774716818499
201,5,0.5920185299411453
201,6,0.4704687500126796
201,9,0.49917419811891195
201,3,0.4700034917376168
201,1,0.35138384911674136
201,8,0.4585770683424538
201,2,0.6210075623237337
201,7,0.8516972127746127
204,4,0.7072914888509256
204,5,0.3775346984743526
204,6,0.5484946340330104
204,9,0.6876526858209864
204,3,0.5026908781201198
204,1,0.2928011479896184
204,8,0.7255859627017118
204,2,0.26502568906561685
204,7,0.8745427111858247
206,4,0.795139465581809
206,5,0.5483575024337313
206,6,0.3920036328264881
206,9,0.5108010932845202
206,3,0.5549551717816108
206,1,0.6741498852362799
206,8,0.7843478563741081
206,2,0.5276342930326176
206,7,0.7303681582782031
207,4,0.40750061268353666
207,5,0.5616161763225531
207,6,0.6523591098376955
207,9,0.6722147472353917
207,3,0.43488775826864146
207,1,0.5153439517686282
207,8,0.7548349781123118
207,2,0.2582384477188048
207,7,0.8262928135162906
208,4,0.7648544046786149
208,5,0.7386050138566199
208,6,0.41025793593083626
208,9,0.6349082652012303
208,3,0.8386633239050499
208,1,0.9034117649485336
208,8,0.7197696295354539
208,2,0.5866295849865455
208,7,0.8243079671811419
210,4,0.8278830052639271
210,5,0.5832639575140804
210,6,0.4579146965166737
210,9,0.7317894283567967
210,3,0.6367932063637975
210,1,0.6002241709682858
210,8,0.7200678947942855
210,2,0.5297665091097394
210,7,0.6023559093347097
211,4,0.5471191506317536
211,5,0.5444372931355868
211,6,0.2417305881016718
211,9,0.5780131460612363
211,3,0.5675990438770813
211,1,0.40054554753376825
211,8,0.6092529325467357
211,2,0.36642716762118177
211,7,0.8101768973830307
213,4,0.8737440642892105
213,5,0.5847899633805844
213,6,0.3623634946474069
213,9,0.761808193234288
213,3,0.4374096539878184
213,1,0.529385490208107
213,8,0.7116515522405895
213,2,0.47585618996218304
213,7,0.7788932448012353
214,4,0.5415626788782038
214,5,0.6014410098211257
214,6,0.41505268565843956
214,9,0.7378189204786945
214,3,0.3813332585306446
214,1,0.453852600750563
214,8,0.7161305451336848
214,2,0.4619798079481545
214,7,0.8269179495519563
215,4,0.8089288546146866
215,5,0.6505210251877754
215,6,0.3322817506369762
215,9,0.2507570268916389
215,3,0.7036334558211992
215,1,0.7914847065549149
215,8,0.8607719803828613
215,2,0.5107547444159355
215,7,0.8708817729754247
217,4,0.4640337425020892
217,5,0.8055786889839718
217,6,0.64344429999316
217,9,0.8644325006101695
217,3,0.7281757642776131
217,1,0.6931886843899064
217,8,0.7570838646692074
217,2,0.4099363081482902
217,7,0.8434650919401245
218,4,0.6322554678645097
218,5,0.3770782064313485
218,6,0.2589842624847708
218,9,0.6830761618856531
218,3,0.4614855982437527
218,1,0.4463062706078421
218,8,0.7176205378716953
218,2,0.1975468784420904
218,7,0.7533948101974066
219,4,0.8201514506467665
219,5,0.582840759081972
219,6,0.4689428581326527
219,9,0.6367758587157325
219,3,0.6093926821528332
219,1,0.4853833893094037
219,8,0.7048158124288402
219,2,0.3212525103700946
219,7,0.82076832294589
221,4,0.699557251019869
221,5,0.480077935439123
221,6,0.4484075305480547
221,9,0.7418388691335742
221,3,0.48778078897911936
221,1,0.34831093264656676
221,8,0.6692768327173937
221,2,0.25889590955707087
221,7,0.6403874800906534
222,4,0.7113402605315692
222,5,0.722438626856325
222,6,0.6111244747093134
222,9,0.8133188243412548
222,3,0.7603360974453948
222,1,0.9574508513129886
222,8,0.767476828033952
222,2,0.6448131273477525
222,7,0.5073209919671227
224,4,0.9364858761856767
224,5,0.5307538410376995
224,6,0.32788383440190527
224,9,0.6545394453034523
224,3,0.44517930728899957
224,1,0.5046228204460599
224,8,0.7634178465014676
224,2,0.47948528364392407
224,7,0.9036929958212143
225,4,0.8125152986551929
225,5,0.45831171007479377
225,6,0.2996617479554934
225,9,0.7609684401586689
225,3,0.547796712283039
225,1,0.37469584729407823
225,8,0.8230505041792817
225,2,0.349840649070729
225,7,0.9612832087456704
226,4,0.7562163503570718
226,5,0.537352168113573
226,6,0.698074056260515
226,9,0.8336237654180535
226,3,0.6452063670169561
226,1,0.49580573452656695
226,8,0.753285790903059
226,2,0.30142903592702464
226,7,0.9330493325896733
227,4,0.7772123137307225
227,5,0.6423815335935164
227,6,0.48106243639629975
227,9,0.600055691095172
227,3,0.46913647405575043
227,1,0.5267573276661723
227,8,0.6653061126162065
227,2,0.5926673911899576
227,7,0.858411488324838
228,4,0.7558039604869389
228,5,0.5122284239510684
228,6,0.36180995147733763
228,9,0.6525783853811116
228,3,0.5322050953656563
228,1,0.605131536943134
228,8,0.7016327429688994
228,2,0.2683140748211005
228,7,0.7029904794051018
230,4,0.8070413015716409
230,5,0.6862741469128739
230,6,0.6921566364513596
230,9,0.8124776382570782
230,3,0.5697885005606811
230,1,0.5561567085541259
230,8,0.7280753794477077
230,2,0.4729202120204745
230,7,0.8141082838864586
231,4,0.7666391656025089
231,5,0.5788512955485134
231,6,0.5916648188818395
231,9,0.7004567492805236
231,3,0.40626529836450664
231,1,0.22714765157295125
231,8,0.37444508530275245
231,2,0.6349672311991919
231,7,0.6874479960293313
232,4,0.9192339740494259
232,5,0.7347210536991063
232,6,0.5280159499811351
232,9,0.2713953902830999
232,3,0.8539428738083403
232,1,0.9580130938733868
232,8,0.9644895474138031
232,2,0.6519850947820481
232,7,0.9297960072257437
233,4,0.707027584674019
233,5,0.47869267927984926
233,6,0.41238376309617686
233,9,0.6212067459065188
233,3,0.39117094285120646
233,1,0.474838522680728
233,8,0.5969609480116616
233,2,0.34110136920972867
233,7,0.6993128109967899
234,4,0.6414506132799201
234,5,0.6744702846189237
234,6,0.5742970073330731
234,9,0.6639465089825975
234,3,0.4251263069509864
234,1,0.6858112835312955
234,8,0.6086900852622734
234,2,0.5397627664468336
234,7,0.6210344307630082
236,4,0.7952294674854679
236,5,0.5590765011647281
236,6,0.4471888954308567
236,9,0.661651761615425
236,3,0.5201130411201667
236,1,0.3638095109721863
236,8,0.5569702004147312
236,2,0.5351103207534847
236,7,0.7931099214142833
240,4,0.7706637186196204
240,5,0.5585543890451222
240,6,0.22246750620849853
240,9,0.5940546925196565
240,3,0.5321434536364112
240,1,0.7050674940962214
240,8,0.7448851078652119
240,2,0.5352400996087019
240,7,0.7853412400729907
241,4,0.760073605429952
241,5,0.6171594003253624
241,6,0.4448611213077782
241,9,0.6259798824471099
241,3,0.5409216656993856
241,1,0.6937307157305094
241,8,0.7355895523799568
241,2,0.5309621428719253
241,7,0.8101427934366999
242,4,0.6777622326489466
242,5,0.6115326617745256
242,6,0.6650998017961074
242,9,0.7273461660963072
242,3,0.41971675274519415
242,1,0.3200441638182824
242,8,0.6592213671694442
242,2,0.5308550551867536
242,7,0.8464054345411256
244,4,0.7175571550596098
244,5,0.45268265317643275
244,6,0.13548850934005408
244,9,0.40022075484578945
244,3,0.5561664272787328
244,1,0.6797481203237749
244,8,0.8784056846889944
244,2,0.32283075937726236
244,7,0.7919309375025364
245,4,0.8056313308591638
245,5,0.5651324022545485
245,6,0.7442183586755018
245,9,0.6711748162547713
245,3,0.7222018332952819
245,1,0.7836506884268806
245,8,0.7416886190982832
245,2,0.8302341002355758
245,7,0.9762237859063312
247,4,0.7022520695416583
247,5,0.7142381116422879
247,6,0.5595526880356403
247,9,0.7843707892303803
247,3,0.4879564300372742
247,1,0.7304512716296083
247,8,0.3791747184324916
247,2,0.670395640819488
247,7,0.8334310005786273
248,4,0.8451152691554651
248,5,0.616762755047104
248,6,0.49749857765199423
248,9,0.7088534987267174
248,3,0.6346914612304396
248,1,0.6922153550133526
248,8,0.7604747185299203
248,2,0.6072185668852359
248,7,0.3323268844211342
249,4,0.6885488918785134
249,5,0.4723393165078401
249,6,0.2499668838970841
249,9,0.6994757212119822
249,3,0.39003598574456155
249,1,0.5295505468582977
249,8,0.7773907670617867
249,2,0.35526504601873865
249,7,0.8345842801767573
250,4,0.8046853932605331
250,5,0.7547891667771306
250,6,0.39390706983878365
250,9,0.25567392825128277
250,3,0.8520197547462368
250,1,0.824175007449272
250,8,0.7714025333304009
250,2,0.6425702287303068
250,7,0.857628277331316
251,4,0.6403652158684674
251,5,0.48562134937728285
251,6,0.5672097346047738
251,9,0.527393329799331
251,3,0.2569752555584852
251,1,0.3724774509011983
251,8,0.617114764807652
251,2,0.5012602077594824
251,7,0.7087972958093871
252,4,0.6393511719727748
252,5,0.7319231923850982
252,6,0.7982747335883192
252,9,0.8808971131479008
252,3,0.5565688482840218
252,1,0.5978024413593857
252,8,0.5777672442118673
252,2,0.7105023678744832
252,7,0.4763444811821852
253,4,0.6956869938676531
253,5,0.5921688514184253
253,6,0.37543133538263385
253,9,0.7123768454748052
253,3,0.6562253701575311
253,1,0.8486300149226069
253,8,0.7946372350726835
253,2,0.47245400521191505
253,7,0.8032746949914871
254,4,0.7358356448392664
254,5,0.2637391167502565
254,6,0.41591497418056256
254,9,0.5709239800774958
254,3,0.3432739586749828
254,1,0.459459248597506
254,8,0.5555807290310126
254,2,0.39705371695936353
254,7,0.6729936534330898
255,4,0.9626632551161902
255,5,0.9381979565316472
255,6,0.9462745326734713
255,9,0.940833463260843
255,3,0.9680569421276621
255,1,0.9610627472628883
255,8,0.9794419738104214
255,2,0.5782018622466164
255,7,0.9722629403607351
256,4,0.16756258898554077
256,5,0.7316823444455953
256,6,0.5030713627049417
256,9,0.8522699826298704
256,3,0.6048673638765458
256,1,0.7414670680294325
256,8,0.8331373568207802
256,2,0.4775750039619576
256,7,0.8121443535332828
257,4,0.6209144185593711
257,5,0.6590118364141249
257,6,0.6356083207102463
257,9,0.7991509943271486
257,3,0.4247716558765775
257,1,0.41106085493736777
257,8,0.6932994490947031
257,2,0.5089604163171247
257,7,0.8698919539523093
258,4,0.7978506891735644
258,5,0.5719195104587177
258,6,0.332374960030959
258,9,0.648215750946081
258,3,0.5345487912970421
258,1,0.49051913028081073
258,8,0.8736640205171307
258,2,0.4157160379858944
258,7,0.721879231103191
259,4,0.8420650182628421
259,5,0.636341685058658
259,6,0.2225527255865547
259,9,0.18742304313100955
259,3,0.7307408999369316
259,1,0.7656955758406299
259,8,0.8435047151648789
259,2,0.4681558221884684
259,7,0.8041761570008747
260,4,0.7464922102920671
260,5,0.6087263386304265
260,6,0.28150074266719527
260,9,0.3316279022244919
260,3,0.7063916353933257
260,1,0.7637640795505469
260,8,0.7948475654464693
260,2,0.45644963543600503
260,7,0.7701517543249037
262,4,0.7803287368445536
262,5,0.537258536252627
262,6,0.23885703793655766
262,9,0.7216122496973937
262,3,0.622665852834055
262,1,0.7018936497132064
262,8,0.9625156614134379
262,2,0.4771193293936342
262,7,0.7718246027229667
263,4,0.7356397967001649
263,5,0.8477475868052577
263,6,0.798722796297807
263,9,0.8466167143589429
263,3,0.622137488752622
263,1,0.8157502907870834
263,8,0.45893364380992396
263,2,0.8483757975137958
263,7,0.9296948460927347
264,4,0.5650126327269933
264,5,0.6227601644621057
264,6,0.5053137365020666
264,9,0.7486144868186322
264,3,0.5348655198769232
264,1,0.7362983290393648
264,8,0.6480087878456724
264,2,0.4831334692016168
264,7,0.6932991733890961
265,4,0.7576944190838304
265,5,0.5493983744178504
265,6,0.5958273367036191
265,9,0.688951955938544
265,3,0.633748918792987
265,1,0.7013021488680637
265,8,0.7852080180928513
265,2,0.6006412649113901
265,7,0.8187185929124423
266,4,0.8118679110770322
266,5,0.8091747242059939
266,6,0.6959712754532837
266,9,0.9831738512224065
266,3,0.9100729307069703
266,1,0.9758199653245724
266,8,0.7156948439208256
266,2,0.8187706081068041
266,7,0.8730416527806648
267,4,0.8388214395556606
267,5,0.41405517424652116
267,6,0.4166675416410617
267,9,0.7288532401443779
267,3,0.698317529453791
267,1,0.6544127091279646
267,8,0.7902857714426204
267,2,0.5373073434907638
267,7,0.7816702954423005
269,4,0.5555004309443845
269,5,0.5678829927515752
269,6,0.5776210786509758
269,9,0.6516099102920945
269,3,0.48878975632647614
269,1,0.3201983313481137
269,8,0.4034927416848735
269,2,0.5082397669733547
269,7,0.6549270646489964
271,4,0.8656446198891644
271,5,0.8232470168917785
271,6,0.7461027642528486
271,9,0.7848219733458464
271,3,0.8086038890002134
271,1,0.9188618213677214
271,8,0.8105611973707022
271,2,0.8254795735106771
271,7,0.24842255769343125
272,4,0.5882093978174832
272,5,0.4079718993400817
272,6,0.36667353510324674
272,9,0.42063689035861174
272,3,0.5323711061306202
272,1,0.6808339735794933
272,8,0.6618851142424518
272,2,0.48786200095298193
272,7,0.6794709408434378
273,4,0.8632843807215332
273,5,0.825896973401347
273,6,0.6932954139111971
273,9,0.8149853144144767
273,3,0.7760073657494527
273,1,0.8917849582951555
273,8,0.7834740789522822
273,2,0.8463791358801822
273,7,0.44776384967087857
274,4,0.6009295272530801
274,5,0.6782787448492449
274,6,0.4970636250777677
274,9,0.9138658635982195
274,3,0.6823610334690628
274,1,0.7849464278130384
274,8,0.7515699899229191
274,2,0.6392806738751893
274,7,0.812398579405424
275,4,0.692871846001829
275,5,0.3851031077931226
275,6,0.30098905036298385
275,9,0.6805543993683006
275,3,0.3990411082184325
275,1,0.5989816320572117
275,8,0.6659554247135953
275,2,0.46384348395145525
275,7,0.7747128551433967
276,4,0.8067024716021032
276,5,0.7336946996504845
276,6,0.47469660681382553
276,9,0.7238661285246457
276,3,0.7277608702517743
276,1,0.8448442535194569
276,8,0.7998775584173495
276,2,0.6812022406866323
276,7,0.6854597497664456
280,4,0.7309324974463254
280,5,0.7555343820521017
280,6,0.7559967100950442
280,9,0.7254662653668628
280,3,0.4355488715280227
280,1,0.5150906989712882
280,8,0.6788320100653203
280,2,0.7900600548306971
280,7,0.7949809697648882
281,4,0.6772729144194032
281,5,0.8463925066407206
281,6,0.8075155360042939
281,9,0.8946237570883463
281,3,0.4261625091273832
281,1,0.6004775669547266
281,8,0.8600910531955174
281,2,0.7380701277514403
281,7,0.9539367203417914
282,4,0.6704348535077764
282,5,0.4699900321564884
282,6,0.40670042896802006
282,9,0.6553342860857586
282,3,0.6664928973796355
282,1,0.5616941627000506
282,8,0.7241563738231187
282,2,0.3040830721014961
282,7,0.7730273043162822
283,4,0.7500764825251971
283,5,0.43382452661712645
283,6,0.5597198555517552
283,9,0.5580492715382297
283,3,0.4138986322080451
283,1,0.5403057605539343
283,8,0.6891875192685546
283,2,0.3858204217801787
283,7,0.7183447066710077
284,4,0.49331016599222033
284,5,0.6227931679734864
284,6,0.5280216962973068
284,9,0.7249520607751907
284,3,0.43307039098296274
284,1,0.43769325331621
284,8,0.6194963319358204
284,2,0.2902084662266061
284,7,0.7072911810881973
285,4,0.7520080754439402
285,5,0.5265043295413434
285,6,0.3471455363056666
285,9,0.3324921892362316
285,3,0.4582745605481544
285,1,0.4039610439820476
285,8,0.7020134372871125
285,2,0.40988258974821445
285,7,0.886411420735175
286,4,0.710043925907879
286,5,0.529081262319036
286,6,0.276321337071497
286,9,0.47864591785309984
286,3,0.5252932181391
286,1,0.5887390602183696
286,8,0.7226996345314372
286,2,0.4373827490741625
286,7,0.6036033377561072
287,4,0.8272430027842088
287,5,0.5910861819193297
287,6,0.6409604490463137
287,9,0.6364292976270158
287,3,0.5463480077486931
287,1,0.2920752321953929
287,8,0.49323793805326577
287,2,0.537320596009246
287,7,0.8585548808433765
288,4,0.7790600596317196
288,5,0.6487678692105386
288,6,0.732142275989526
288,9,0.7518774860625245
288,3,0.564752531474827
288,1,0.2990646332078787
288,8,0.4641119019943396
288,2,0.6557511199056735
288,7,0.8027721644829842
289,4,0.5390773760578322
289,5,0.5779111695627965
289,6,0.3569711773234765
289,9,0.7305224592292108
289,3,0.6107445991107314
289,1,0.5630433674216769
289,8,0.8058726373143549
289,2,0.424999446422083
289,7,0.9051709604994383
290,4,0.8022591978703537
290,5,0.472885477228851
290,6,0.731298390222183
290,9,0.5273638450235063
290,3,0.6549273584702687
290,1,0.7096183013515815
290,8,0.7324567093389001
290,2,0.5876955297126432
290,7,0.8192632658004887
291,4,0.7348392058339271
291,5,0.58971760480877
291,6,0.79624136851991
291,9,0.8392374085956167
291,3,0.4475449745369525
291,1,0.3993903540168673
291,8,0.4090584103925514
291,2,0.6668423508955769
291,7,0.8368883786891959
294,4,0.7930729183910887
294,5,0.5855894456894768
294,6,0.5692761556746297
294,9,0.663497497406915
294,3,0.44695840893417293
294,1,0.27969253188927057
294,8,0.4643868893989781
294,2,0.597670416215546
294,7,0.8743147068525543
296,4,0.7230320527287646
296,5,0.8363221555092367
296,6,0.43604197484435836
296,9,0.6064318469992755
296,3,0.6716303157266753
296,1,0.8886275149520088
296,8,0.6725963750813109
296,2,0.6308817854775464
296,7,0.7141946761304061
297,4,0.5141419009300157
297,5,0.7547328739745978
297,6,0.6713937970700893
297,9,0.722816508672392
297,3,0.47595519039646905
297,1,0.7352906647830166
297,8,0.6792731584288217
297,2,0.47009840966505057
297,7,0.7948958582429937
298,4,0.7204685121860537
298,5,0.6123229809888935
298,6,0.5844096406003896
298,9,0.7651964655751416
298,3,0.2922619082604778
298,1,0.4705297682890154
298,8,0.8396068552127429
298,2,0.4936023567119918
298,7,0.7666930781783879
299,4,0.8502361033738943
299,5,0.7588630424790741
299,6,0.598478419679828
299,9,0.7575685203828176
299,3,0.6896961730330257
299,1,0.8131426298741795
299,8,0.7665147307898197
299,2,0.7018905646337528
299,7,0.5987907315102455
301,4,0.6242248776336909
301,5,0.640837924455556
301,6,0.6084167251293121
301,9,0.7473856716848268
301,3,0.47160773003727463
301,1,0.5362626347458114
301,8,0.33270029909707866
301,2,0.594726676007345
301,7,0.7885497910738102
302,4,0.9317550785464354
302,5,0.9211728872209075
302,6,0.8458927727106093
302,9,1.0833896341535003
302,3,0.9738588662180332
302,1,0.9280731264863749
302,8,0.7035396618618543
302,2,0.9588303257643342
302,7,0.9919487099267612
303,4,0.7128834268659181
303,5,0.28846639051958256
303,6,0.24373965686494825
303,9,0.5007122771547277
303,3,0.42316791003675847
303,1,0.3520181327343045
303,8,0.6793859783807432
303,2,0.3528859109223277
303,7,0.8339358689759933
304,4,0.7493539330133989
304,5,0.5203689380263169
304,6,0.5219391719704843
304,9,0.6173281651803365
304,3,0.46581895323366107
304,1,0.23289424225263577
304,8,0.7948211236434968
304,2,0.3793630666275314
304,7,0.7613545529857552
305,4,0.692871846001829
305,5,0.3851031077931226
305,6,0.30098905036298385
305,9,0.6805543993683006
305,3,0.3990411082184325
305,1,0.5989816320572117
305,8,0.6659554247135953
305,2,0.46384348395145525
305,7,0.7747128551433967
306,4,0.683801904416173
306,5,0.5093271187074896
306,6,0.5920090659960701
306,9,0.5630416901407282
306,3,0.30449910346758924
306,1,0.44764300588279116
306,8,0.6004858218965461
306,2,0.4563311908345069
306,7,0.764607538495407
307,4,0.7173725331040743
307,5,0.562989582871398
307,6,0.35866498399092606
307,9,0.5944908034967251
307,3,0.5420040303514909
307,1,0.4765543112749896
307,8,0.760296845405408
307,2,0.3970948477330053
307,7,0.7991986991053283
308,4,0.9374732529395149
308,5,0.8682802284760791
308,6,0.7758108332074151
308,9,0.8337142699542839
308,3,0.8755183795593229
308,1,0.9108071614471107
308,8,0.7972261297014113
308,2,0.7996373937492969
308,7,0.8619262607210262
309,4,0.6501657739749247
309,5,0.5361740053765365
309,6,0.3774607627992327
309,9,0.305638923194691
309,3,0.3823276220555989
309,1,0.5236569605494559
309,8,0.6721114601465239
309,2,0.4875634624582882
309,7,0.8527489043385216
311,4,0.7512848811115191
311,5,0.6325549927886405
311,6,0.6835976835414593
311,9,0.7793059277357652
311,3,0.6436720787856218
311,1,0.6429962565179217
311,8,0.5198972165252722
311,2,0.6972518140921875
311,7,0.8404780279066761
312,4,0.7561989099129387
312,5,0.6917754535899192
312,6,0.5222195885626817
312,9,0.910856131135152
312,3,0.6793273845004739
312,1,0.6753779479300874
312,8,0.8798574392377361
312,2,0.3909218792962016
312,7,0.7942181448660869
313,4,0.44994277686969886
313,5,0.6766182702081609
313,6,0.6490797993448505
313,9,0.7993110197783273
313,3,0.4137782544419397
313,1,0.4306676806332167
313,8,0.3579853758000312
313,2,0.5848711242610378
313,7,0.8148976515872756
315,4,0.7713688888918212
315,5,0.7033736986817025
315,6,0.853590857935157
315,9,0.8153888534577404
315,3,0.49248360289892523
315,1,0.28296069946852154
315,8,0.8759113686770978
315,2,0.5885480451529356
315,7,0.9702379957088694
316,4,0.42718732250344016
316,5,0.5618350127549914
316,6,0.6997212341593952
316,9,0.7473725705491101
316,3,0.4919871438932718
316,1,0.3716259147438037
316,8,0.6805582280500629
316,2,0.5199525625331591
316,7,0.7317090726220243
317,4,0.760407492614587
317,5,0.4921898350786783
317,6,0.32467455368562914
317,9,0.5398344959546677
317,3,0.5369750254003591
317,1,0.5041273002897432
317,8,0.7409267946424343
317,2,0.38413966447029724
317,7,0.7918499117988641
318,4,0.6960187916046057
318,5,0.5758082762357949
318,6,0.37529081740951875
318,9,0.66380475230226
318,3,0.281433114758441
318,1,0.40627099863439076
318,8,0.5582490457834635
318,2,0.4986187723385651
318,7,0.7878452966121041
319,4,0.6235803652139318
319,5,0.47134031122526787
319,6,0.5561204889897886
319,9,0.544448645593079
319,3,0.4079863812403567
319,1,0.5281243742243946
319,8,0.5694162008071455
319,2,0.526095102865944
319,7,0.8038347708624428
320,4,0.7500498356204449
320,5,0.645797948498821
320,6,0.5252441989478207
320,9,0.8422592152813213
320,3,0.7309012504690473
320,1,0.681218783374969
320,8,0.7467707630720009
320,2,0.6628899159641974
320,7,0.7699401870285605
321,4,0.7654526818630117
321,5,0.6772633580080722
321,6,0.7082078307900906
321,9,0.7791307567506812
321,3,0.439843698271999
321,1,0.6363810140960334
321,8,0.4225367862798479
321,2,0.7566626560707883
321,7,0.856279297738243
