577,1,0.7897896232654351
577,8,0.8138207652635824
577,2,0.4907060491773714
577,7,0.8144142864591802
578,4,0.6700431064655213
578,5,0.8357618399254654
578,6,0.9038894011850888
578,9,0.7784456449713839
578,3,0.38181421648403424
578,1,0.49119433789084865
578,8,0.6997255752258699
578,2,0.7705262609244271
578,7,0.6381422279859661
579,4,0.6523163677283947
579,5,0.6405363158727811
579,6,0.41762288805960024
579,9,0.5181120553717029
579,3,0.5437392089766142
579,1,0.5237309076100957
579,8,0.6733115593421017
579,2,0.57572793879228
579,7,0.48311564151809994
580,4,0.7083644868359098
580,5,0.7419559584648554
580,6,0.7274318538807392
580,9,0.7354353390872992
580,3,0.44794967806702335
580,1,0.48536198989284973
580,8,0.43656616148171956
580,2,0.5800741076273195
580,7,0.6125229689948197
581,4,0.7470121590390018
581,5,0.8329457469786573
581,6,0.6083477437188949
581,9,0.8200800112801881
581,3,0.6455879789029615
581,1,0.8593604921105013
581,8,0.5457765003289838
581,2,0.8383841559808787
581,7,0.7355130959744383
582,4,0.6026299222083052
582,5,0.5779816150436541
582,6,0.3899672115219318
582,9,0.5178673853039926
582,3,0.4546542216060271
582,1,0.657403586507341
582,8,0.6460901970462939
582,2,0.5032735679991182
582,7,0.7695199531528378
583,4,0.6365989820445414
583,5,0.2827341128688877
583,6,0.5468524852033116
583,9,0.5295111836929659
583,3,0.5747253127462267
583,1,0.3678136204843556
583,8,0.6473390675635409
583,2,0.42271095612373744
583,7,0.7461399796143097
585,4,0.7599917606416831
585,5,0.5257764602837225
585,6,0.2194814826198952
585,9,0.3086627895964631
585,3,0.5381825821874581
585,1,0.6784738845614279
585,8,0.6653496174360939
585,2,0.4260078890149963
585,7,0.7361968324477568
586,4,0.6349308263293667
586,5,0.625252648814402
586,6,0.6693848420499913
586,9,0.6107046828762568
586,3,0.3154831511266166
586,1,0.4745338558830866
586,8,0.4125882395699677
586,2,0.511370556098549
586,7,0.695526459603425
587,4,0.4090869977915319
587,5,0.7368145037155183
587,6,0.6991288772716363
587,9,0.6681346659170038
587,3,0.5311559301221886
587,1,0.6935804008156454
587,8,0.38876202198313026
587,2,0.6334408972239851
587,7,0.8441001138582883
588,4,0.6080271402063123
588,5,0.6334801746054356
588,6,0.5178861817053853
588,9,0.41812172094240974
588,3,0.5560662644506622
588,1,0.579912118739401
588,8,0.5323199174853886
588,2,0.6373588158595402
588,7,0.8813534462378769
589,4,0.7018774895073134
589,5,0.5252283063116499
589,6,0.514248110410042
589,9,0.7676601717534074
589,3,0.6738731289807002
589,1,0.7470959286876497
589,8,0.7534171219781141
589,2,0.6602224626057424
589,7,0.7245198024060826
591,4,0.6010737284162119
591,5,0.5791507744212738
591,6,0.5313479178831253
591,9,0.6741446525218321
591,3,0.3729084212850282
591,1,0.4562649983387522
591,8,0.781960129550199
591,2,0.5142911508408625
591,7,0.9428762140326434
592,4,0.6479175255103673
592,5,0.375106070934352
592,6,0.269662037896913
592,9,0.6287557566239474
592,3,0.33558752507222456
592,1,0.3657565207088883
592,8,0.7685222644622214
592,2,0.24466243900215734
592,7,0.8220995277754773
597,4,0.6348456635141179
597,5,0.42585405230408735
597,6,0.3344383147813971
597,9,0.46666950722190415
597,3,0.2729373199200543
597,1,0.2693694076779771
597,8,0.6531062723684431
597,2,0.3481354387441973
597,7,0.8403250977845411
599,4,0.9299288452085036
599,5,0.8202330451898325
599,6,0.7554936763436381
599,9,0.8870994612930894
599,3,0.864282509075042
599,1,0.8618325760525126
599,8,0.9422680104809208
599,2,0.45146223556337417
599,7,0.7638222712271249
600,4,0.6126284474371517
600,5,0.4135486343300714
600,6,0.28071837613511086
600,9,0.7145827354631097
600,3,0.47815806402192973
600,1,0.4197717997574225
600,8,0.6611825719674722
600,2,0.3721753700800323
600,7,0.7900988592247706
601,4,0.42459043904035365
601,5,0.7720325932812286
601,6,0.6666913606517608
601,9,0.8895111521161586
601,3,0.4008744004647772
601,1,0.654065336647316
601,8,0.6445755852485924
601,2,0.6453294322300724
601,7,0.8814147035396321
602,4,0.8235630236506861
602,5,0.6353784086443626
602,6,0.27659806611934934
602,9,0.21722820610423754
602,3,0.7390203478829475
602,1,0.8047162970642237
602,8,0.798213688588324
602,2,0.5093386669315547
602,7,0.9019762460605681
603,4,0.6641932093154833
603,5,0.37638266467584636
603,6,0.31449217926079176
603,9,0.6620424416980466
603,3,0.4177652322048776
603,1,0.29388297336230895
603,8,0.5790390769959781
603,2,0.29433733540879636
603,7,0.8386076795741545
604,4,0.7271009514110471
604,5,0.5361242172671062
604,6,0.5040035998777119
604,9,0.8214631645937809
604,3,0.5300911401456039
604,1,0.7849514130930962
604,8,0.7170903919587585
604,2,0.5905680230154056
604,7,0.8224160053262206
605,4,0.9006650045495562
605,5,0.8773629026338355
605,6,0.8638717728680975
605,9,0.9420278735904191
605,3,0.7855198055263712
605,1,0.82479682577225
605,8,1.0933169825104532
605,2,0.8145179902553368
605,7,1.0262101226419202
606,4,0.5920395870902023
606,5,0.5956570745712162
606,6,0.7578915088296649
606,9,0.8032417305767194
606,3,0.4420295500329997
606,1,0.3816174251913771
606,8,0.7881079193774906
606,2,0.44954557083632907
606,7,0.8235928046760927
607,4,0.5457070667738981
607,5,0.41430446942696875
607,6,0.49705547195598343
607,9,0.29511641435197067
607,3,0.7552501472119133
607,1,0.8872733751408652
607,8,0.8585604775031844
607,2,0.5834440565277026
607,7,0.679432282691105
608,4,0.8314958420539175
608,5,0.714872678371623
608,6,0.6130970149514176
608,9,0.7006877744648634
608,3,0.6401610029075964
608,1,0.6405496622288128
608,8,0.5086412654237467
608,2,0.6736735078807455
608,7,0.8028078924030542
610,4,0.6356723424544743
610,5,0.6167884690994038
610,6,0.5669400480767807
610,9,0.40588454829078835
610,3,0.6260393507347898
610,1,0.496139802452809
610,8,0.8209455259452644
610,2,0.39934227244872555
610,7,0.7990864527910128
611,4,0.6502270705936377
611,5,0.5061286509080687
611,6,0.5814135617291822
611,9,0.4758262688041932
611,3,0.24030617985033031
611,1,0.49326445164860633
611,8,0.6042088526134124
611,2,0.4627715863642735
611,7,0.826521270293012
612,4,0.5422874585380469
612,5,0.28151498673015696
612,6,0.5728609172990943
612,9,0.5447578447592578
612,3,0.4152293044601376
612,1,0.29844673105469954
612,8,0.6715117908521775
612,2,0.41349362812638324
612,7,0.5898676202889322
613,4,0.9673568783503101
613,5,0.6514174077475288
613,6,0.5051985306375164
613,9,0.8351916161441739
613,3,0.697404803216762
613,1,0.7660901711479756
613,8,0.7254788845489875
613,2,0.6524452939548679
613,7,0.7968923486864095
615,4,0.7527740402864881
615,5,0.5019514281448942
615,6,0.3040197016885976
615,9,0.2876434518396006
615,3,0.41659071974813733
615,1,0.5006141612823893
615,8,0.8127413261845979
615,2,0.3967145300685182
615,7,0.9188007414699738
616,4,0.8722391170389053
616,5,0.802805113618142
616,6,0.6561735177734285
616,9,0.5392193580534821
616,3,0.8620215297181689
616,1,0.8271978979174883
616,8,0.825841559767113
616,2,0.678429973248593
616,7,0.6021499498303993
617,4,0.7502174796475171
617,5,0.4977345985070619
617,6,0.3915790631747774
617,9,0.7222644288098503
617,3,0.5108038465998295
617,1,0.45461089050902304
617,8,0.6312155449651675
617,2,0.4813624294712757
617,7,0.8308486611203978
619,4,0.8497244217014893
619,5,0.7508960214097086
619,6,0.4122571416924451
619,9,0.2533433142690886
619,3,0.7907354178276975
619,1,0.8929202947507247
619,8,0.692673025205355
619,2,0.647605443850376
619,7,0.8468780233056126
620,4,0.8910405303691047
620,5,0.7567130710136742
620,6,0.8004650019508899
620,9,0.8071013776805583
620,3,0.5823522485819714
620,1,0.6226022007605316
620,8,0.5921398634642115
620,2,0.7321142888123279
620,7,0.7674750357783129
621,4,0.853445357408923
621,5,0.7817298497714122
621,6,0.748943031214514
621,9,0.7409194244515984
621,3,0.5225444165930384
621,1,0.7462309410873886
621,8,0.6857550512881232
621,2,0.568997392003723
621,7,0.8724662834790443
625,4,0.8340820425974362
625,5,0.71223474899118
625,6,0.8141342026009651
625,9,0.5918978301236877
625,3,0.4158418637686112
625,1,0.3451762653271153
625,8,0.43057103507010996
625,2,0.7807726666187558
625,7,0.9240955097462736
627,4,0.7260369344230999
627,5,0.5466456743589274
627,6,0.4743730802127334
627,9,0.4698159126294238
627,3,0.4731793587066564
627,1,0.529259557239832
627,8,0.3628809710527471
627,2,0.48672362558248305
627,7,0.8481823369922946
628,4,0.7242942647202155
628,5,0.3602108714896849
628,6,0.36873933724979324
628,9,0.7226719631236779
628,3,0.47581827870542803
628,1,0.4038215016637171
628,8,0.7706176009934113
628,2,0.3065141471978975
628,7,0.8685719841572309
629,4,0.9566775626592849
629,5,0.933628964370138
629,6,0.957637279583472
629,9,0.9672532546829455
629,3,0.9605746867359563
629,1,0.9251815733449347
629,8,0.9560664741966595
629,2,0.5717162999168599
629,7,0.9553949236988604
631,4,0.8476183705429857
631,5,0.8456678216338319
631,6,0.6044791383814814
631,9,0.6205576609593174
631,3,0.849532317185939
631,1,0.9504509753282157
631,8,0.8709647656768829
631,2,0.7811940755483404
631,7,0.24759299836402637
632,4,0.8291981978101272
632,5,0.799523978586493
632,6,0.8255858688248523
632,9,0.8778662770732882
632,3,0.7340330690726908
632,1,0.8218141990121622
632,8,0.5033336243810609
632,2,0.780693416704602
632,7,0.9454570082039857
634,4,0.10606064224630907
634,5,0.8252767169164331
634,6,0.650065956756996
634,9,0.8984305575036444
634,3,0.7073788788142769
634,1,0.8189200794054894
634,8,0.8414172389215165
634,2,0.5549753969691866
634,7,0.7491596071699009
636,4,0.9330473216342812
636,5,0.8187640605428169
636,6,0.7120872530512228
636,9,0.7008808496227888
636,3,0.8775602988774241
636,1,0.6674494421040653
636,8,0.4625943197715464
636,2,0.8239771238868001
636,7,0.9561119379535887
637,4,0.8086790825183505
637,5,0.6964114792371179
637,6,0.6053977959823382
637,9,0.620445623921873
637,3,0.815042929172497
637,1,0.8459595435515126
637,8,0.8231028321900332
637,2,0.6617852088399687
637,7,0.14538054443390314
642,4,0.8881651361084093
642,5,0.5556477851774109
642,6,0.3160756691371239
642,9,0.5654071320447145
642,3,0.639669228567314
642,1,0.7065743661342532
642,8,0.824129605834261
642,2,0.49004666591109025
642,7,0.7405448809180768
643,4,0.7945175656711538
643,5,0.8474340183329219
643,6,0.8131491476390761
643,9,0.9155742559370157
643,3,0.51924742601693
643,1,0.6354572201905696
643,8,0.8661793730276606
643,2,0.7630732061332546
643,7,0.958892447289796
645,4,0.7385126265893136
645,5,0.48420800668818054
645,6,0.49593755754598856
645,9,0.7083519916942499
645,3,0.5345152841882488
645,1,0.25279726081300524
645,8,0.776455831487968
645,2,0.3400832292495878
645,7,0.895176827222724
646,4,0.8978674908196231
646,5,0.7686312657529804
646,6,0.6725485530679908
646,9,0.7440820408908464
646,3,0.5703102378068994
646,1,0.5857654353076049
646,8,0.46367248482387013
646,2,0.7504054431534757
646,7,0.9430555676399346
648,4,0.7657544997519075
648,5,0.4930201645189429
648,6,0.5952562724209188
648,9,0.7555581612810978
648,3,0.5395010590488236
648,1,0.34376242172808325
648,8,0.8534648174878038
648,2,0.3902073863567994
648,7,0.7123557898230553
649,4,0.5612892164225316
649,5,0.5362771374195493
649,6,0.578039374232084
649,9,0.6400898465081994
649,3,0.16916829061829586
649,1,0.3854004752359246
649,8,0.6803480459226581
649,2,0.45912526655069097
649,7,0.9105253501460351
650,4,0.44754052154889434
650,5,0.5444382886688627
650,6,0.2696675143768922
650,9,0.7279615246768274
650,3,0.6321011416255516
650,1,0.7137901968101281
650,8,0.9399724734608421
650,2,0.3469447200540341
650,7,0.827704408978123
651,4,0.6872089643380754
651,5,0.45870095256962207
651,6,0.16988984964603282
651,9,0.6119311079640932
651,3,0.5815574546649338
651,1,0.5184072535616149
651,8,0.7916582985191001
651,2,0.3370696617484452
651,7,0.7955759505022815
652,4,0.5707185064131002
652,5,0.5438727337916922
652,6,0.6164639098301534
652,9,0.6200336452405819
652,3,0.17642975933042415
652,1,0.398494538887767
652,8,0.6556903114048354
652,2,0.4882567484105812
652,7,0.9118495865933732
653,4,0.8681999464016728
653,5,0.49939093848987204
653,6,0.5406257779292195
653,9,0.6162346862464133
653,3,0.6447244867942021
653,1,0.2682500112309818
653,8,0.6693182845145198
653,2,0.5133961412008722
653,7,0.7640433932530728
654,4,0.19573575514400687
654,5,0.6757160144118546
654,6,0.4812224494142935
654,9,0.7321362600236097
654,3,0.4081142038146791
654,1,0.6032494726552973
654,8,0.6704524302352283
654,2,0.5165074053708667
654,7,0.6770880072440262
655,4,0.7043394078702911
655,5,0.6881092412440861
655,6,0.617107771525201
655,9,0.7077439847654045
655,3,0.4663035811149343
655,1,0.5164931597601661
655,8,0.7610299204822994
655,2,0.4050810235651938
655,7,0.7532422390203014
656,4,0.8114410756109699
656,5,0.5490667506207103
656,6,0.5416198350262371
656,9,0.3538047633817195
656,3,0.543621938002732
656,1,0.4724214800469615
656,8,0.7903446725101286
656,2,0.4900802416360145
656,7,0.8871612723021979
658,4,0.7688931200959584
658,5,0.49369758577903944
658,6,0.5354309641060242
658,9,0.6192553018938483
658,3,0.41891848272332843
658,1,0.35752901489740574
658,8,0.4028701320833775
658,2,0.5251161861406872
658,7,0.6370007983533541
659,4,0.7364992188774451
659,5,0.6034353716522796
659,6,0.15357938907055302
659,9,0.4439583055958152
659,3,0.7909844159597097
659,1,0.7997905056027648
659,8,0.8965859524606045
659,2,0.47085597836287285
659,7,0.974483108054551
660,4,0.8671843907695035
660,5,0.6302146242727219
660,6,0.32729808051755427
660,9,0.35584758333602373
660,3,0.775808011571621
660,1,0.8579931059541976
660,8,0.9878666914324705
660,2,0.5005288163122164
660,7,0.5190808661480208
661,4,0.6810542368562158
661,5,0.6182481341537707
661,6,0.5292022858531344
661,9,0.706838074632665
661,3,0.5181767387831546
661,1,0.5535320002572665
661,8,0.657151300382766
661,2,0.525712036390783
661,7,0.3746699459148213
663,4,0.7776973987033707
663,5,0.5482892048176216
663,6,0.3384500934168695
663,9,0.21274575876170299
663,3,0.7173113431949835
663,1,0.6746462899193266
663,8,0.8598710671882517
663,2,0.4025967908495657
663,7,0.805851065623832
664,4,0.8068003857031292
664,5,0.9968606914641265
664,6,0.9201380998485897
664,9,0.9409630496669991
664,3,0.788632030365744
664,1,0.9510841974322944
664,8,0.8549940533590937
664,2,0.8750769388939662
664,7,0.10484893269779072
670,4,0.8924857929274205
670,5,0.7394623062838412
670,6,0.5103684805358412
670,9,0.7797400803612817
670,3,0.7659680479576603
670,1,0.9134770275723404
670,8,0.880951163560577
670,2,0.71293372104409
670,7,0.7661432560236222
671,4,0.8347937842422039
671,5,0.8276188832509805
671,6,0.6324656119923663
671,9,0.7723132406105983
671,3,0.8162330777607731
671,1,0.8160135712311904
671,8,0.6958802759742088
671,2,0.7302288082482977
671,7,0.7051252117910469
672,4,0.8318426264855796
672,5,0.6145888835430252
672,6,0.27598211877156087
672,9,0.16534791037672147
672,3,0.6780630522568528
672,1,0.7733416872054084
672,8,0.7555556390770737
672,2,0.5140213324991237
672,7,0.9401101545468078
674,4,0.795139465581809
674,5,0.5483575024337313
674,6,0.3920036328264881
674,9,0.5108010932845202
674,3,0.5549551717816108
674,1,0.6741498852362799
674,8,0.7843478563741081
674,2,0.5276342930326176
674,7,0.7303681582782031
675,4,0.9546632513292235
675,5,0.46261389454075685
675,6,0.351569643028936
675,9,0.5985093515395374
675,3,0.43017754300172173
675,1,0.43941396561411417
675,8,0.7499648757690898
675,2,0.4802795410614311
675,7,0.6729845863828648
676,4,0.6969180167521748
676,5,0.5111669320798558
676,6,0.47296919572118656
676,9,0.5691339880357902
676,3,0.30643296977223156
676,1,0.2776177567212711
676,8,0.4958525840560868
676,2,0.43810803494120787
676,7,0.7814650622011658
677,4,0.5822808024493662
677,5,0.3652251014664848
677,6,0.3737185896095181
677,9,0.5726075040230261
677,3,0.3824835889223055
677,1,0.38074595707306047
677,8,0.5021990626232115
677,2,0.385904206445867
677,7,0.8200462255151794
678,4,0.818258509813476
678,5,0.830147421980798
678,6,0.8311931108798174
678,9,0.8177884252960927
678,3,0.6264211893121369
678,1,0.6648983865675274
678,8,0.3097224714808743
678,2,0.795178657883603
678,7,0.8699312812804356
679,4,0.8208711385501405
679,5,0.5403829879647366
679,6,0.39431548077253176
679,9,0.20841288442639483
679,3,0.7395683150183257
679,1,0.6456864612351394
679,8,0.6895050293550785
679,2,0.5863443053573107
679,7,0.7884494994556374
681,4,0.7233916431828067
681,5,0.6789250323510165
681,6,0.5177728056785035
681,9,0.7396875279139277
681,3,0.5682802779761953
681,1,0.7515912331119021
681,8,0.5072174260580111
681,2,0.533826532422591
681,7,0.7771784818194396
682,4,0.8681385452869547
682,5,0.3749419473399671
682,6,0.7877479677944857
682,9,0.6954873136834827
682,3,0.8666676830219386
682,1,0.8213703328100613
682,8,0.901788052942927
682,2,0.8197862874180173
682,7,0.753294399877624
683,4,0.9395273234723254
683,5,0.6668082446787602
683,6,0.8781075617680355
683,9,0.742469741036931
683,3,0.702464884059425
683,1,0.38226924185806477
683,8,0.5476742089502165
683,2,0.7502404583667145
683,7,1.0037233010691868
684,4,0.21123383560286624
684,5,0.5780392018728326
684,6,0.5392685882757853
684,9,0.8082310895319726
684,3,0.480934888019949
684,1,0.7222458041628548
684,8,0.7151694043165968
684,2,0.46687172295505097
684,7,0.7597025746824837
685,4,0.7445290105385736
685,5,0.5898226365635275
685,6,0.7246483947078177
685,9,0.8878297250375666
685,3,0.68655162964314
685,1,0.9172003115072535
685,8,0.6794860839869081
685,2,0.8168599464714745
685,7,0.9018685039708014
687,4,0.22414427232710632
687,5,0.7079846295542402
687,6,0.6400695484686112
687,9,0.7885568075625076
687,3,0.6265347534609322
687,1,0.612208737094917
687,8,0.6767821889086405
687,2,0.5313895727006397
687,7,0.7296820215547508
688,4,0.9042329079357527
688,5,0.7134829081284928
688,6,0.7062504768067306
688,9,0.9073416092946834
688,3,0.9140580530626555
688,1,0.8701755809112635
688,8,0.7375890963277445
688,2,0.779439176467175
688,7,0.9139583678544948
690,4,0.6169898868917632
690,5,0.520047897409672
690,6,0.2895395033672513
690,9,0.5469817710237581
690,3,0.4769306398343838
690,1,0.618463567285432
690,8,0.7434273733367498
690,2,0.38530970921227214
690,7,0.7247665688408986
691,4,0.5270372217257124
691,5,0.6583312446162962
691,6,0.5068991923535511
691,9,0.8358419315041716
691,3,0.6481311603453084
691,1,0.48542833299532684
691,8,0.7163826848518018
691,2,0.4970244094402273
691,7,0.9346420521332692
692,4,0.5116056531484332
692,5,0.32215013068534637
692,6,0.6561590013774068
692,9,0.7381503164842216
692,3,0.6044430721163141
692,1,0.5226917316086948
692,8,0.849173761640348
692,2,0.5916481475762151
692,7,0.6542010749365621
693,4,0.5625087552348522
693,5,0.5851872979679125
693,6,0.46282610331179275
693,9,0.7527156434809151
693,3,0.47912881128881213
693,1,0.4977879669713998
693,8,0.7071149169177272
693,2,0.3791256032717365
693,7,0.5876574078998604
694,4,0.41299704497761935
694,5,0.6028100147237889
694,6,0.5107220868637731
694,9,0.5752318944490421
694,3,0.2951769130335975
694,1,0.6474693063971886
694,8,0.6390249271152195
694,2,0.5175341853959958
694,7,0.6632586815609445
695,4,0.7298634460330595
695,5,0.5990975054032132
695,6,0.4908121238104147
695,9,0.5754444820266007
695,3,0.4955341670428851
695,1,0.4539386520873254
695,8,0.6017336920177152
695,2,0.5705214225833616
695,7,0.9739445354733156
696,4,0.7401007769767681
696,5,0.7018855552960903
696,6,0.5773686280591881
696,9,0.787348103642207
696,3,0.4801091001400153
696,1,0.6729957326997376
696,8,0.7046801458399882
696,2,0.5559916967297336
696,7,0.7077315121634025
697,4,0.6566995178917125
697,5,0.5121162040836633
697,6,0.5023772222936363
697,9,0.8033400189361619
697,3,0.7341825573725238
697,1,0.7107856618305615
697,8,0.8263736068498151
697,2,0.34827607027647145
697,7,0.8636448894303634
698,4,1.1269541244516716
698,5,0.6178939267042911
698,6,0.38898825816815263
698,9,0.7177084840748175
698,3,0.6504467556994029
698,1,0.6875116551662085
698,8,0.9543684578682041
698,2,0.5683764760661669
698,7,0.9575940371126869
699,4,0.3212884775312562
699,5,0.6580338996924616
699,6,0.36420061999082276
699,9,0.829072073509656
699,3,0.6663193140253285
699,1,0.7594158180480837
699,8,0.9991699794309233
699,2,0.41413545227777704
699,7,0.8823471729217504
700,4,0.8167319536091919
700,5,0.5512065321304201
700,6,0.3823900208538821
700,9,0.7056744434636162
700,3,0.37853290414062424
700,1,0.5164899706999362
700,8,0.8380983712738008
700,2,0.4540539556794826
700,7,0.8102690413845899
701,4,0.5610101653705666
701,5,0.6277263007669283
701,6,0.7596571057472515
701,9,0.9245246165282875
701,3,0.6710156805858194
701,1,0.7784594339659483
701,8,0.48424648089705136
701,2,0.7404182744103407
701,7,0.8784920869251587
702,4,0.9601821102284028
702,5,0.9582321510375219
702,6,0.9487358271218997
702,9,0.9668176413315552
702,3,0.9876631353620567
702,1,1.0030406443954092
702,8,0.9808542862305962
702,2,0.6028149962751337
702,7,0.9848895510141493
703,4,0.5797359855529144
703,5,0.3671825186345816
703,6,0.3529437486199085
703,9,0.589003789587089
703,3,0.418302501572396
703,1,0.49128644807867183
703,8,0.603391828522833
703,2,0.3657360052965539
703,7,0.8087136541634906
704,4,0.8511234476505419
704,5,0.7155486806360027
704,6,0.4138462981642448
704,9,0.682276011682456
704,3,0.7639220364406173
704,1,0.8709346012391614
704,8,0.810959879514266
704,2,0.5958160839976476
704,7,0.8741700813854295
705,4,0.6124213759888215
705,5,0.46357793092807875
705,6,0.5251348372931826
705,9,0.7859672720310705
705,3,0.5798218740672859
705,1,0.6647941007024817
705,8,0.6629093065742744
705,2,0.601529624773997
705,7,0.8568823925586843
706,4,0.8349046845110808
706,5,0.5862045677931154
706,6,0.5363293256602093
706,9,0.40833365283723766
706,3,0.7467053323838246
706,1,0.7011419282415174
706,8,0.9419583464514613
706,2,0.43825232862515373
706,7,0.9668918046528052
708,4,0.5200806552078613
708,5,0.4045620778300735
708,6,0.4416554015128321
708,9,0.6927877079449698
708,3,0.46423415759683806
708,1,0.30729411470343715
708,8,0.7153407889989469
708,2,0.2726247785245256
708,7,0.7092940397782481
710,4,0.8149973455083723
710,5,0.5773365406495254
710,6,0.5075486107004752
710,9,0.5762102362744455
710,3,0.5939393560719484
710,1,0.4310297288449967
710,8,0.6019620007556492
710,2,0.4163903062215474
710,7,0.758337513938643
711,4,0.636735122881988
711,5,0.712806949985037
711,6,0.8626816195923166
711,9,0.8978714129464362
711,3,0.48292455112933474
711,1,0.4293260809263436
711,8,0.8464960183922408
711,2,0.5573954669885461
711,7,0.9030540548005555
714,4,0.5863439679274163
714,5,0.6211975164283338
714,6,0.43956872428588334
714,9,0.7693853157717332
714,3,0.49638141480236486
714,1,0.5558316951219697
714,8,0.6571325698289219
714,2,0.3365178239976464
714,7,0.6389886982784283
717,4,0.60733651773701
717,5,0.31689190577654125
717,6,0.3408536296451776
717,9,0.3261942561758703
717,3,0.3641265329301454
717,1,0.41419220659285605
717,8,0.5792592322314654
717,2,0.37676304657329873
717,7,0.6710241885955649
718,4,0.8576866768059948
718,5,0.39403589573845865
718,6,0.6148723797797412
718,9,0.7773610415439791
718,3,0.5735960110289822
718,1,0.5267730221117941
718,8,0.8270666847356369
718,2,0.34650366940499533
718,7,0.8039933909117596
719,4,0.6883513939239054
719,5,0.5577365873646856
719,6,0.2596265630517708
719,9,0.6823566266313922
719,3,0.647633772300886
719,1,0.6515272641663082
719,8,0.8315768852824613
719,2,0.35978648755050946
719,7,0.8526637163258926
722,4,0.7619825144642768
722,5,0.7626566846006881
722,6,0.4397173319320855
722,9,0.693824487844062
722,3,0.7375777702043648
722,1,0.8487575408166281
722,8,0.8028209798938927
722,2,0.5992403749046707
722,7,0.34683348552430737
723,4,0.812327359260973
723,5,0.7389468062888818
723,6,0.6714749493455225
723,9,0.80047424551563
723,3,0.7674112883731894
723,1,0.8059183172881794
723,8,0.7119792269821861
723,2,0.77464832078165
723,7,0.8064297292974102
724,4,0.6418090371580734
724,5,0.473246078358477
724,6,0.5404103399706759
724,9,0.6236190910169583
724,3,0.49591748738000974
724,1,0.26610180342112244
724,8,0.5181106447793902
724,2,0.31955824789376275
724,7,0.706730380198663
725,4,0.7228280618725371
725,5,0.6603439716436414
725,6,0.3949387948342762
725,9,0.7663903189590751
725,3,0.6393431153999054
725,1,0.7616384119690689
725,8,0.8663152184537728
725,2,0.501301608505488
725,7,0.8081918686222129
727,4,0.7567144438486476
727,5,0.9046110998463526
727,6,0.9275426202028978
727,9,0.8637256622445304
727,3,0.8287001499733104
727,1,0.8509366104374251
727,8,0.720451624981429
727,2,0.622242501974774
727,7,0.9295431656644015
728,4,0.43352508703186055
728,5,0.47971708448840933
728,6,0.3138537588745992
728,9,0.6240415476856656
728,3,0.22446968006796741
728,1,0.32317202197373285
728,8,0.749323354314174
728,2,0.32862691817784007
728,7,0.9000054849466771
729,4,0.8212860940912722
729,5,0.6422244065523267
729,6,0.39185076923715845
729,9,0.17744678523332758
729,3,0.7237383441515957
729,1,0.6980840098250904
729,8,0.7357734372963013
729,2,0.5211220747754595
729,7,0.9311693753779797
730,4,0.7982265558434423
730,5,0.39256896292406607
730,6,0.2404833934219608
730,9,0.34962024784066803
730,3,0.6590680249092451
730,1,0.4590410350798737
730,8,0.8178655123545131
730,2,0.22795818594261752
730,7,0.8918663774389504
731,4,0.634615901239169
731,5,0.4740801725663767
731,6,0.5054011659514278
731,9,0.6552374680508273
731,3,0.4767278718925775
731,1,0.25881745536690837
731,8,0.8262374075567274
731,2,0.3481797207664402
731,7,0.8132962848330954
732,4,0.4306547746835052
732,5,0.5200605854821378
732,6,0.6513367010929391
732,9,0.6593651707810816
732,3,0.49050577185405475
732,1,0.4248378074532102
732,8,0.4644391165047943
732,2,0.39987865801670797
732,7,0.7267520656689046
733,4,0.6519744261435783
733,5,0.6952807284574796
733,6,0.4280140078379395
733,9,0.8082150741213385
733,3,0.5544979451849084
733,1,0.8448094500305129
733,8,0.9608622767233604
733,2,0.5217790513651783
733,7,0.8529186507984526
734,4,0.610334516245896
734,5,0.6227268011977882
734,6,0.622141152830108
734,9,0.7517059903336882
734,3,0.5737826251074947
734,1,0.6975394049281203
734,8,0.7591786264728095
734,2,0.4714016224265992
734,7,0.816585591584597
735,4,0.8427090602179492
735,5,0.40959481629304617
735,6,0.3325545931138022
735,9,0.6660719693080062
735,3,0.5745522658276896
735,1,0.36889478593710234
735,8,0.743400679577789
735,2,0.3642899189358265
735,7,0.9242442855447723
736,4,0.6134037966972625
736,5,0.435699778425901
736,6,0.4123177341064004
736,9,0.5946237554640821
736,3,0.1317647227168398
736,1,0.32947168119060677
736,8,0.6597069185693867
736,2,0.4450513273091111
736,7,0.8001105104884085
737,4,0.6810542368562158
737,5,0.6182481341537707
737,6,0.5292022858531344
737,9,0.706838074632665
737,3,0.5181767387831546
737,1,0.5535320002572665
737,8,0.657151300382766
737,2,0.525712036390783
737,7,0.3746699459148213
738,4,0.9036065551744709
738,5,0.6063338104471322
738,6,0.6600801362863651
738,9,0.7373901007586499
738,3,0.570699464184635
738,1,0.4546389848253276
738,8,0.5554978128217184
738,2,0.6847443012035647
738,7,0.8246028364156968
739,4,0.939269455881372
739,5,0.4659792346222982
739,6,0.23352051029515009
739,9,0.5321077519123645
739,3,0.6469479340017568
739,1,0.6405733857577529
739,8,0.8722846089962255
739,2,0.4034962046518402
739,7,0.779470124391306
741,4,0.49507989812191944
741,5,0.6907433869167057
741,6,0.3532875125371089
741,9,0.6738601858951244
741,3,0.49838323855513755
741,1,0.7009328971958249
741,8,0.6848500883792658
741,2,0.4230096994623901
741,7,0.6350622487618222
742,4,0.6347772030885803
