652,3,0.35633415173837246
652,1,0.2494636745451081
652,8,0.6878405951688271
652,2,0.3072884468673329
652,7,0.7458140140565422
653,4,0.8400506548264309
653,5,0.5471354451445656
653,6,0.35246007639591226
653,9,0.6257945906335507
653,3,0.31573071084875926
653,1,0.598717612940465
653,8,0.656248555792688
653,2,0.4674561725244498
653,7,0.8450580534435592
654,4,0.646230524535464
654,5,0.6996193686274905
654,6,0.5312418788426836
654,9,0.8482819234955603
654,3,0.47995387773023546
654,1,0.8852392583127939
654,8,0.6888746026181799
654,2,0.5854022326999964
654,7,0.5756835389486545
655,4,1.0037858840396665
655,5,1.0121227348025832
655,6,1.0212709760059613
655,9,1.0016616553188429
655,3,1.0544998332479938
655,1,1.0373446138780098
655,8,1.0213027591863697
655,2,0.9628638478526537
655,7,1.0119285365820296
656,4,0.9962455722079602
656,5,0.9931400114643019
656,6,1.0076495625928699
656,9,0.9970509696344563
656,3,1.0236558316326343
656,1,1.0077950537642222
656,8,1.00375435158307
656,2,0.9624757010215764
656,7,1.006011124934806
657,4,0.9567741498100997
657,5,0.9221908073885394
657,6,0.9409478135744571
657,9,0.9443959363939233
657,3,0.983219667507452
657,1,0.9583551611583149
657,8,0.9518712388652292
657,2,0.6172368855267267
657,7,0.9685178893501035
660,4,1.168503815602334
660,5,0.9038637624324407
660,6,0.7512331326659598
660,9,1.041501545414947
660,3,0.8156291080833187
660,1,0.8774040804627115
660,8,0.9179847301791482
660,2,0.8923710381974868
660,7,0.9665493208378337
661,4,0.8307665603570273
661,5,0.6240182325348275
661,6,0.6701052488813024
661,9,0.7083798842083155
661,3,0.6151057490314433
661,1,0.371105061951425
661,8,0.7774752476822748
661,2,0.5115536291300763
661,7,0.8850781450054268
663,4,1.004123977510331
663,5,1.0065055557026452
663,6,1.0104886983623644
663,9,0.9967508921556844
663,3,1.0401036030144124
663,1,1.0264730033619154
663,8,1.0197939908564884
663,2,0.9990575419310936
663,7,1.0094070359641945
664,4,0.9530321887316321
664,5,0.754692941773608
664,6,0.7927726802165009
664,9,0.8533244214312071
664,3,0.710073491014926
664,1,0.6903798630771261
664,8,0.881630385277335
664,2,0.866106880613914
664,7,1.054910657341572
665,4,0.4685377473186829
665,5,0.566650905414908
665,6,0.5136503170701199
665,9,0.6226996251689817
665,3,0.4529502025238009
665,1,0.6043798536188119
665,8,0.5548017353556078
665,2,0.5651374896757833
665,7,0.7477291286426143
666,4,0.5876942252735909
666,5,0.6750476711721405
666,6,0.5756919401953445
666,9,0.7035146983817699
666,3,0.42704459887391666
666,1,0.6228961863779439
666,8,0.5335305323579171
666,2,0.6355076643670527
666,7,0.3969611587124364
667,4,0.9426624732157488
667,5,0.19958362908093363
667,6,0.7474881099419762
667,9,0.559454637648888
667,3,0.7082740331337816
667,1,0.6440891240624125
667,8,0.9715157131372985
667,2,0.5951331245439728
667,7,0.7659104951219315
668,4,0.7696046972941487
668,5,0.5211249194940222
668,6,0.2682229061439727
668,9,0.5954123481850538
668,3,0.3875967606286055
668,1,0.4843896236613303
668,8,0.9021982536245436
668,2,0.4264800947396622
668,7,1.038745263435453
669,4,0.607271757639954
669,5,0.5582602014310567
669,6,0.5037478263870259
669,9,0.49811168010889995
669,3,0.5145952048660913
669,1,0.6075646242303272
669,8,0.6714813799328909
669,2,0.5369707140758935
669,7,0.5298364669731068
671,4,1.1195197698791206
671,5,0.9795860615573777
671,6,0.8723384411314292
671,9,1.0339122093415618
671,3,0.9660553426161379
671,1,0.9777431054460137
671,8,1.0074927019207371
671,2,0.9644078617066546
671,7,0.9827473134378372
673,4,0.970296201659857
673,5,0.9730668483623359
673,6,0.9820144537058895
673,9,0.9885697069236781
673,3,1.0147060397008936
673,1,1.0117229834745254
673,8,1.0353919479377403
673,2,0.9519260095716455
673,7,0.9810092451491218
675,4,0.6328210631643716
675,5,0.40486474885207613
675,6,0.1980371727964515
675,9,0.5048323249446434
675,3,0.29642848984919823
675,1,0.35424111198760855
675,8,0.7181498418035634
675,2,0.2873748403696941
675,7,0.8620133859621433
676,4,0.9766757185271617
676,5,0.6564758262759378
676,6,0.250606996518126
676,9,0.12586280370231007
676,3,0.6711388838195098
676,1,0.7900629464955361
676,8,0.8842373259729971
676,2,0.49204062372981694
676,7,0.889464934621127
677,4,0.6678679843170621
677,5,0.6010783136349236
677,6,0.5099488334324889
677,9,0.7216827580450509
677,3,0.33929903935852823
677,1,0.6525013197100838
677,8,0.494832886164411
677,2,0.4238190414157671
677,7,0.8396928936960683
678,4,0.2951892402146704
678,5,0.7820017717183053
678,6,0.501595896421463
678,9,0.8021568309384463
678,3,0.4930123582822995
678,1,0.8741480713137504
678,8,0.7448961525810052
678,2,0.5480331575270337
678,7,0.6835241415338892
679,4,0.6511286491815537
679,5,0.5223846803134691
679,6,0.6678030135957422
679,9,0.6959437470868892
679,3,0.35489709451206397
679,1,0.2445815957381794
679,8,0.4118222388483853
679,2,0.4666369086927078
679,7,0.88345381899735
681,4,0.4956172030794891
681,5,0.6283102769731503
681,6,0.477458578733436
681,9,0.4911797909793153
681,3,0.3980995381508472
681,1,0.5347122744763935
681,8,0.6162607843378614
681,2,0.5039467602844887
681,7,0.5582565781215207
682,4,0.6845468244955504
682,5,0.2644635957778887
682,6,0.4283626145713074
682,9,0.5658062663868757
682,3,0.2908702453191053
682,1,0.5050862286671662
682,8,0.5715057042777165
682,2,0.4231123821118268
682,7,0.6850271207237613
685,4,1.0271228369114411
685,5,0.8998122152668506
685,6,0.7616925978463409
685,9,0.9805306667187527
685,3,0.7261727901475163
685,1,0.8834582381316134
685,8,0.7130495971017169
685,2,0.9133962682334743
685,7,0.9515023281053279
686,4,0.44128302968288835
686,5,0.6603415069076899
686,6,0.3336253662723767
686,9,0.7345612853716084
686,3,0.4324826216561751
686,1,0.6873218929602167
686,8,0.7384524737178841
686,2,0.45151138821574577
686,7,0.814845564268166
687,4,0.7111152804819971
687,5,0.6355372689231992
687,6,0.7802365768335368
687,9,0.837949915889625
687,3,0.5274107438885502
687,1,0.46115328464799543
687,8,0.7060486224722589
687,2,0.6334464751280906
687,7,0.5310473317462591
688,4,0.6321153312812783
688,5,0.6376130916645837
688,6,0.41334287125678715
688,9,0.5002875597987615
688,3,0.49148749635835753
688,1,0.5363574589675543
688,8,0.7205101417975559
688,2,0.574109354681295
688,7,0.4982152845049824
689,4,0.7220591270611298
689,5,0.6711690938478597
689,6,0.6866239962542938
689,9,0.701617890422914
689,3,0.4878761350416275
689,1,0.5554340498851597
689,8,0.42168517781866877
689,2,0.5781653059211438
689,7,0.6118420062961272
690,4,0.7333221797522703
690,5,0.8486864251328865
690,6,0.6395830694473856
690,9,0.7941407880529758
690,3,0.6763353020725136
690,1,0.9311074936822379
690,8,0.570473344329012
690,2,0.8919957284979474
690,7,0.7823149579447236
691,4,0.5196855045470803
691,5,0.5812627656347779
691,6,0.3654327996397103
691,9,0.5941234691468811
691,3,0.4896585960132378
691,1,0.6456166356331379
691,8,0.7171244657349707
691,2,0.5189554176404073
691,7,0.7359402031123334
692,4,0.6292674422949547
692,5,0.30001380224573004
692,6,0.556249761071853
692,9,0.49899696428094653
692,3,0.4689409471252327
692,1,0.3357576838430296
692,8,0.6617528363046901
692,2,0.43151500491377703
692,7,0.7623687150808053
694,4,0.7194759808165136
694,5,0.49993611789596615
694,6,0.21603090085134558
694,9,0.2512578938603999
694,3,0.30629131243355023
694,1,0.620733541949019
694,8,0.6284109385261567
694,2,0.3950447899182098
694,7,0.7100945837277854
695,4,1.0036078084971896
695,5,1.0074387067226709
695,6,1.0079929960543386
695,9,0.9857626059699325
695,3,1.0393639514396376
695,1,1.0266590544906924
695,8,1.0157862596189564
695,2,1.0237900117163932
695,7,1.007606808510453
696,4,0.5834160971653073
696,5,0.6055837993422628
696,6,0.6499756700081685
696,9,0.7385769453486569
696,3,0.5075923648202163
696,1,0.5530587917799221
696,8,0.5228348947863981
696,2,0.5367046981638167
696,7,0.6897502784031682
697,4,0.3703787934192635
697,5,0.7726890237395497
697,6,0.6764427298323752
697,9,0.7470903982404054
697,3,0.5188108880927076
697,1,0.7112224274906498
697,8,0.43763562582985105
697,2,0.6267213084308518
697,7,0.8255955647728893
698,4,0.634491279120022
698,5,0.4922117410366965
698,6,0.3728066447523186
698,9,0.3641405355552282
698,3,0.40529577228869584
698,1,0.4765086167522007
698,8,0.4684361807496845
698,2,0.4953371048345151
698,7,0.831493162037974
699,4,0.7072009768241101
699,5,0.5045440452348732
699,6,0.49412447520839076
699,9,0.5885551422873697
699,3,0.4419506660286311
699,1,0.7243704225442653
699,8,0.7160982977755649
699,2,0.6568459305063614
699,7,0.7472342224026647
701,4,0.6255736945471846
701,5,0.45134109774735853
701,6,0.4042431734004306
701,9,0.6486963191961386
701,3,0.34286437312240914
701,1,0.47021875177783745
701,8,0.7966849613691149
701,2,0.40380145495361675
701,7,0.985727101327546
702,4,0.5843944394644195
702,5,0.3984391889520459
702,6,0.2613826586434752
702,9,0.6366429371605443
702,3,0.25509927517554865
702,1,0.3671918770164384
702,8,0.8174998386307057
702,2,0.25797794181810574
702,7,0.8693716112219956
704,4,0.9813554629807016
704,5,0.9814562183651746
704,6,0.9845922271058283
704,9,0.985016268485149
704,3,1.015072903311324
704,1,1.014211166911477
704,8,1.0372679207895603
704,2,0.9901645882799845
704,7,0.994817148047028
708,4,0.6743615059262005
708,5,0.30704732469673157
708,6,0.27725284870639477
708,9,0.36616911077060943
708,3,0.2131692823681186
708,1,0.26555791839207354
708,8,0.6982676808496583
708,2,0.2862954336519794
708,7,0.8451096106296825
710,4,0.901685568636015
710,5,0.8335044183517668
710,6,0.7711678789968189
710,9,0.8822585452667372
710,3,0.7982764561928416
710,1,0.8485843845459341
710,8,0.9117825640711086
710,2,0.49581818695049273
710,7,0.7455860636337011
711,4,0.537808012101139
711,5,0.42504894753429145
711,6,0.25336287367203214
711,9,0.654805821649159
711,3,0.14683162239235137
711,1,0.32808998411900203
711,8,0.6440600008612491
711,2,0.34737335790022084
711,7,0.8029886566831131
712,4,0.9984771268840188
712,5,0.9906694533663881
712,6,1.000454553747346
712,9,0.9975381482751507
712,3,1.0129109334553972
712,1,1.002150168041603
712,8,1.0049812369579003
712,2,0.9911062662965033
712,7,0.9985780550446863
713,4,0.45630330664915697
713,5,0.7182253432583565
713,6,0.6766412547128803
713,9,0.8789054202172304
713,3,0.3914396259668733
713,1,0.6908002381187166
713,8,0.6959181804686811
713,2,0.671263422758387
713,7,0.8914976683155337
714,4,0.8001106167551483
714,5,0.59306844699708
714,6,0.2191493208096741
714,9,0.1260748807541232
714,3,0.5559967892269613
714,1,0.7388493997469496
714,8,0.7549154468901004
714,2,0.44561286813892576
714,7,0.8668737925095423
715,4,0.5389765730110453
715,5,0.3507100882838532
715,6,0.2952772445599158
715,9,0.5593966116677147
715,3,0.14458836076271186
715,1,0.2122335527260224
715,8,0.5150166561319101
715,2,0.26944144702542305
715,7,0.8870587382839736
716,4,0.9279514408496574
716,5,0.9202014677892731
716,6,0.9725713048779188
716,9,0.90019513905262
716,3,0.8724427060636628
716,1,0.7195653604794905
716,8,0.7699654626052842
716,2,0.9735717550726077
716,7,0.9930437635387032
717,4,0.6196254630276179
717,5,0.49588477751085236
717,6,0.43619385244745457
717,9,0.8456748732375128
717,3,0.26980756005629924
717,1,0.7125288457050432
717,8,0.6781214370291188
717,2,0.5375292983802166
717,7,0.747227789327473
718,4,0.7924625776119374
718,5,0.8305140628040776
718,6,0.8454533802466269
718,9,0.9525580233358795
718,3,0.7003089674940383
718,1,0.7161333035094679
718,8,1.1126484200982878
718,2,0.7757901423821446
718,7,0.9711844769607969
719,4,0.6490909625047329
719,5,0.4160501697132345
719,6,0.6765470832808022
719,9,0.7937168197754525
719,3,0.40646847225774874
719,1,0.3312528341520604
719,8,0.7799895951700181
719,2,0.333475490817708
719,7,0.8028255317441384
720,4,0.49967654771493164
720,5,0.39430847208978137
720,6,0.4697202603188426
720,9,0.26418577247583797
720,3,0.6101638545575964
720,1,0.8397204250767258
720,8,0.8324841492923051
720,2,0.5530605713722622
720,7,0.6343824102791763
721,4,0.7431749618767431
721,5,0.6692806755678113
721,6,0.5629302975693401
721,9,0.6715928710823835
721,3,0.5110365144254663
721,1,0.6210651570950556
721,8,0.5195043147907329
721,2,0.6216944563180942
721,7,0.7224771266984042
723,4,0.9921045629915906
723,5,0.9933091582367969
723,6,0.9879283242303982
723,9,0.9862668022300798
723,3,1.0192224851501988
723,1,1.0114597753804437
723,8,1.0128762204121131
723,2,1.0134631811014352
723,7,1.0007759669395246
724,4,0.6028700941011658
724,5,0.578423272047357
724,6,0.5175745079170908
724,9,0.39802844798642534
724,3,0.44314738307761603
724,1,0.378011373986996
724,8,0.8271368422305128
724,2,0.3327206145875671
724,7,0.7614222776332966
725,4,0.9823449003217288
725,5,0.9541858106546158
725,6,0.9698213946217445
725,9,0.9804806224654888
725,3,0.9832254871313887
725,1,0.9653040566323619
725,8,0.9983087620180442
725,2,0.9503807943820642
725,7,0.9733271384041756
726,4,0.5917534999761018
726,5,0.4751909361105162
726,6,0.4820049930438747
726,9,0.6245150210441508
726,3,0.36623740777584757
726,1,0.5005122629572307
726,8,0.7162441207002068
726,2,0.3543607059284263
726,7,0.7792106654570251
727,4,0.5329127767607214
727,5,0.28806576263516115
727,6,0.5885468216219689
727,9,0.5633043310905553
727,3,0.43153365725825577
727,1,0.3227881395278115
727,8,0.739505945543356
727,2,0.4487100010207955
727,7,0.6369627678083265
728,4,0.9279265917297905
728,5,0.691024545425521
728,6,0.5730571397482191
728,9,0.7880410501536689
728,3,0.5955023139421723
728,1,0.7948003796124639
728,8,0.6759712355100387
728,2,0.7289364639016975
728,7,0.8259011276620999
730,4,0.8058486195216963
730,5,0.38238808939755375
730,6,0.22656095598138137
730,9,0.2027672935781435
730,3,0.42104828962392804
730,1,0.5034009797748051
730,8,0.831715584031335
730,2,0.3154238399755497
730,7,0.9250025034577652
731,4,0.828941356362974
731,5,0.7817661250598902
731,6,0.6441158956741581
731,9,0.4487856589450586
731,3,0.6405933405136469
731,1,0.7425383267029242
731,8,0.7739924413476849
731,2,0.6393670040174247
731,7,0.55031412161508
732,4,1.0341795417251185
732,5,0.9910306734391122
732,6,0.9371448379342185
732,9,0.976978441387862
732,3,1.0036544406597305
732,1,1.0080826431912338
732,8,1.0070633251497807
732,2,0.9930177988013345
732,7,1.0007009460082803
733,4,0.6809089543720552
733,5,0.49140821248278976
733,6,0.3713965204073689
733,9,0.6458572636383131
733,3,0.2648810019492781
733,1,0.4093846496767013
733,8,0.5870867132085527
733,2,0.47469426095488454
733,7,0.8340004214593857
735,4,0.9990970192530084
735,5,1.0024618561226157
735,6,0.9938373556139879
735,9,0.9585971798410627
735,3,1.0321806582371607
735,1,1.0214538490937548
735,8,1.0137118207841804
735,2,1.0108094934549037
735,7,0.9720517921514936
736,4,0.8360396587272885
736,5,0.7532239101649767
736,6,0.40484038013112644
736,9,0.21649438177069225
736,3,0.6418008373660575
736,1,0.8527623163702972
736,8,0.64242579763452
736,2,0.6212911380293504
736,7,0.8239692583696132
737,4,0.8337123279824413
737,5,0.7671854416021895
737,6,0.7474058884316632
737,9,0.9687942045725032
737,3,0.5896075982481055
737,1,0.6181196391961793
737,8,0.6363806727638512
737,2,0.7179729414061182
737,7,0.7467380321866419
738,4,0.7793975533888087
738,5,0.8079372244744369
738,6,0.7639791061158204
738,9,0.9128124346068351
738,3,0.702970858775168
738,1,0.8065881892258521
738,8,0.7892674476095713
738,2,0.5930816893397273
738,7,0.8442683535956678
740,4,0.9891345336266947
740,5,0.9860900041934774
740,6,0.9831291883073631
740,9,0.9610661182647986
740,3,1.0168457667755058
740,1,1.0090374201474637
740,8,1.0083039284049418
740,2,0.991124107924455
740,7,1.000366340726579
741,4,0.9677951343060844
741,5,0.9362911536844801
741,6,0.9364042116623925
741,9,0.9554118574087802
741,3,0.9467468709156663
741,1,0.9347708445410015
741,8,0.9781809149109255
741,2,0.9470693419508716
741,7,1.0045700878217478
743,4,0.9831180587953585
743,5,0.9564385038355474
743,6,0.9432325373116015
743,9,0.9554624662882732
743,3,0.9717785379694052
743,1,0.9584454063270885
743,8,0.9970230019683448
743,2,0.9714155638546237
743,7,1.0160317234383534
745,4,0.7578861449422911
745,5,0.687688440876949
745,6,0.7636321715328342
745,9,0.7768459990349975
745,3,0.5712130325170119
745,1,0.36666680472674995
745,8,0.5761217769879654
745,2,0.7556183840600681
745,7,0.8702372564682833
747,4,0.6865884010384562
747,5,0.5873779846743739
747,6,0.46661710794490885
747,9,0.4763532653461885
747,3,0.3039601399959099
747,1,0.5296243544716217
747,8,0.36950838134929065
747,2,0.49244584118181944
747,7,0.855615438127701
748,4,0.6585000560761985
748,5,0.3726262069741477
748,6,0.37104577078494827
748,9,0.6746874340251492
748,3,0.3294929217303383
748,1,0.37838201208666955
748,8,0.797003317089991
748,2,0.3283892710645423
748,7,0.8964984093084645
749,4,0.948700424274861
749,5,0.9325897509369624
749,6,0.9616099861754723
749,9,0.9664385390723556
749,3,0.9624473820030934
749,1,0.92840118201335
749,8,0.9367057394795354
749,2,0.6035442760758436
749,7,0.9605206209173651
751,4,0.8464550712244047
751,5,0.8500344932044235
751,6,0.6078913415617238
751,9,0.6240499875724634
751,3,0.7183677441921759
751,1,0.9214817734690559
751,8,0.8434193517849905
751,2,0.7696094887483613
751,7,0.2108012125691684
752,4,0.7714109254827857
752,5,0.8436977746501296
752,6,0.8427148069577229
752,9,0.8901887213030768
752,3,0.5716171829973973
752,1,0.8123292313690949
752,8,0.4643987716980543
752,2,0.8135859813266728
752,7,0.9429742106222441
754,4,0.9975484443492588
754,5,0.9414212586487023
754,6,0.7240464708824457
754,9,1.0333542530316862
754,3,0.812571123158281
754,1,0.8924706358338296
754,8,0.9459576223711476
754,2,0.8369830045253843
754,7,0.9318096034444381
756,4,0.887524681015367
756,5,0.8549125397367354
756,6,0.7322178603282676
756,9,0.5525394735393121
756,3,0.6686319742050622
756,1,0.6489398295554101
756,8,0.3892323562565393
756,2,0.840843482994238
756,7,0.9793980554397469
757,4,0.7631290250523708
757,5,0.7509632583800417
757,6,0.6010978808967242
757,9,0.5810761937891903
757,3,0.6397485954849467
757,1,0.789941166740841
757,8,0.7706330486588583
757,2,0.6472664622434476
757,7,0.13071891270159197
762,4,0.8065271621782497
762,5,0.5731164266512168
762,6,0.2796641192356827
762,9,0.44851862717813573
762,3,0.4891452672227362
762,1,0.6836714830633922
762,8,0.7597059760327189
762,2,0.4897368834529652
762,7,0.7595456819274446
763,4,0.8891720549803621
763,5,0.6268683476592124
763,6,0.6893309851862021
763,9,0.8761284099243405
763,3,0.5997244940371974
763,1,0.6472176607060898
763,8,0.8680992187685244
763,2,0.6551578266053714
763,7,0.9725757405434337
764,4,0.9739115195273836
764,5,0.9907413406760801
764,6,0.9966659893069526
764,9,0.9856003459173056
764,3,1.0244448748847519
764,1,1.0153127314629873
764,8,1.0254631972625428
764,2,0.9987015580125544
764,7,0.9937149710869971
766,4,0.7226310436934926
766,5,0.4800305924469278
766,6,0.4962558735769187
766,9,0.6059198288262304
766,3,0.2925888171767177
766,1,0.21446639170844917
766,8,0.729338061780701
766,2,0.3320568991501779
766,7,0.9155387809873332
767,4,1.0653824651958324
767,5,0.9635651276607754
767,6,0.9154561976590796
767,9,1.0008546189162926
767,3,0.9584584946044974
767,1,0.9503229031651952
767,8,0.9878023962755664
767,2,0.96233165750351
767,7,0.999150005439786
768,4,0.8312119338659893
768,5,0.786943960685091
768,6,0.6959623870032008
768,9,0.7018503178058424
768,3,0.48340772453179637
768,1,0.5928685424428204
768,8,0.44730980392422337
768,2,0.7699908005355902
768,7,0.948502140506188
770,4,0.7868794868808702
770,5,0.47280966619236353
770,6,0.5837802062328421
770,9,0.7371775612207399
770,3,0.3810672737389956
770,1,0.27855546718261026
770,8,0.830223964206454
770,2,0.35996510929027736
770,7,0.7484683933692998
771,4,0.6091034456023254
771,5,0.4477513674762208
771,6,0.5423789849475495
771,9,0.7727430804642932
771,3,0.5136064466379446
771,1,0.5072036009269203
771,8,0.8541098632420633
771,2,0.46362142286526076
771,7,0.9147153252807103
772,4,0.32510443084059326
772,5,0.5276824276903436
772,6,0.22130727841954878
772,9,0.5825028322214845
772,3,0.26253090297539194
772,1,0.5943817168014116
772,8,0.8676536902150436
772,2,0.29153431952132425
772,7,0.7983046020007675
773,4,0.5598116913744573
773,5,0.45678576173755037
773,6,0.121358509370595
773,9,0.43852702110843644
773,3,0.2635832554878106
773,1,0.42326775715193876
773,8,0.7473697867782167
773,2,0.3032448226719737
773,7,0.8143189803363625
774,4,0.6122315581632467
774,5,0.4684701938027853
774,6,0.5755746138581708
774,9,0.7970519442158518
774,3,0.5177649618873018
774,1,0.5125487217604523
774,8,0.8277266678189237
774,2,0.48698509748314933
774,7,0.9097366261761898
775,4,0.9990551069626964
775,5,1.0046011516570057
775,6,1.002775278037048
775,9,0.9814202187669705
775,3,1.0263485063637365
775,1,1.0017686497687937
775,8,1.0008869912643932
775,2,1.0159276020023098
775,7,1.0069618274386998
776,4,0.8132383359540201
776,5,0.4877090002299177
776,6,0.5228696140189274
776,9,0.5007411066877268
776,3,0.39420907445704634
776,1,0.21317050107878877
776,8,0.6429126849523704
776,2,0.48967235681624344
776,7,0.7648713484683669
777,4,0.15629275569631662
777,5,0.7122414591500926
777,6,0.49089050431391734
777,9,0.7686486666273434
777,3,0.3821179343497886
777,1,0.6435983824664369
777,8,0.7367065270373752
777,2,0.5480438586790887
777,7,0.7125298049294501
778,4,0.7028055236846504
778,5,0.5673145271280489
778,6,0.5161593059728481
778,9,0.6438593856566384
778,3,0.4063310824072991
778,1,0.48615478686830316
778,8,0.7127359209393751
778,2,0.2309570875870529
778,7,0.7669507265377322
779,4,0.7956878719843763
779,5,0.5162859240481936
779,6,0.4570910356833713
779,9,0.44343530568369705
779,3,0.411098910301797
779,1,0.38819031563477335
779,8,0.7948748492619935
779,2,0.4086828846497992
779,7,0.8539933951628964
781,4,0.7266019178655175
781,5,0.5240620248365093
781,6,0.5587577997840347
781,9,0.6337458457837412
781,3,0.38115894479487344
781,1,0.39979956594312493
781,8,0.4691420346347025
781,2,0.5826839540367814
781,7,0.6591852343773457
782,4,0.7452051935226427
782,5,0.6101403543074086
782,6,0.16968992730327292
782,9,0.23431282899117334
782,3,0.5949381847149511
782,1,0.767101395568618
782,8,0.8518180162854354
782,2,0.4765434206430701
782,7,1.009104535521515
783,4,0.7929515031525082
783,5,0.6437675834257444
783,6,0.31086607269632316
783,9,0.3284513213772986
783,3,0.5494578926473574
783,1,0.7672073451293123
783,8,0.9449642162063195
783,2,0.47365682611105886
783,7,0.4506539949949866
784,4,1.1092219796584328
784,5,0.8756923265111003
784,6,0.7094405685730478
784,9,0.9706734318837485
784,3,0.781056913767672
784,1,0.832974450135924
784,8,0.8947181408889846
784,2,0.8283778012293268
784,7,0.8298205710694322
786,4,0.7464275562981038
786,5,0.5563692154756492
786,6,0.3376579052122015
786,9,0.17792676803017116
786,3,0.5107826766354895
786,1,0.5757430982659089
786,8,0.8074589179858118
786,2,0.3588933866745626
786,7,0.8016411948521772
787,4,0.8217022961065878
787,5,1.0071740655708
787,6,0.932930336502151
787,9,0.9487909819518213
787,3,0.8400890777544943
787,1,1.0115638297628475
787,8,0.8820969635987246
787,2,0.914091492360767
787,7,0.10343514005171273
792,4,0.9748667090993007
792,5,0.9659660494959817
792,6,0.9262080031115434
792,9,0.9842225126051272
792,3,0.9751572042996896
792,1,0.9351405758819479
792,8,0.9399058073673722
792,2,0.8919203725330285
792,7,0.9177042578197926
794,4,0.8138049360465376
794,5,0.6989019891353089
794,6,0.4612317424622018
794,9,0.8132816591657601
794,3,0.6299273853257179
794,1,0.8321785667347785
794,8,0.8398603288427039
794,2,0.6734166839820843
794,7,0.6716017121834168
795,4,0.7776715375105415
795,5,0.8237097406685185
795,6,0.6034112248418048
795,9,0.7107399165474804
795,3,0.6555040024660945
795,1,0.7689816376856029
795,8,0.6378309698322188
795,2,0.7327865026464084
795,7,0.669241341001188
796,4,0.7961558040981723
796,5,0.6029551959402321
796,6,0.25788205748530013
796,9,0.16080112974071537
796,3,0.5326850020572612
796,1,0.6901716734873432
796,8,0.7320969969184228
796,2,0.48184045973980383
796,7,0.9070306192703925
798,4,0.6784430352030815
798,5,0.551906301175598
798,6,0.3360802820019744
798,9,0.5958641395228208
798,3,0.45806292470647947
798,1,0.6106921370770504
798,8,0.8224757917657987
798,2,0.491061586371799
798,7,0.6784901878065239
799,4,0.9150939823794945
799,5,0.43050653434770747
799,6,0.348680632432824
799,9,0.5053064943907147
799,3,0.4202481960003793
799,1,0.46638166397067093
799,8,0.7729770626686008
799,2,0.5053000277094093
799,7,0.7064813011299551
800,4,0.6210131469389351
800,5,0.459307750612431
800,6,0.3953090949396957
800,9,0.5835163243411631
800,3,0.2419344877501921
800,1,0.2744540086022914
800,8,0.5349681696816997
800,2,0.3820044415829641
800,7,0.7554985176293691
801,4,0.572468291861179
801,5,0.3410340856082349
801,6,0.329120836190285
801,9,0.5226843589363535
801,3,0.1964781526608378
801,1,0.3626458596847222
801,8,0.515357942477876
801,2,0.36537888889619774
801,7,0.810435424821905
802,4,0.8085511683640333
802,5,0.8192638606304816
802,6,0.8238564946573942
802,9,0.7937369195599544
802,3,0.5373226675421148
802,1,0.6964920674932477
802,8,0.29689680000574437
802,2,0.8060705063772816
802,7,0.8696372318706922
803,4,0.7983809229458487
803,5,0.5323048848310485
803,6,0.3942305712669564
803,9,0.1166286699532022
803,3,0.645619217529513
803,1,0.6295555310479595
803,8,0.6881665235074528
803,2,0.5711389955545704
803,7,0.7715992959866463
804,4,0.9801639196296958
804,5,0.9823484394550448
804,6,1.002646535182577
804,9,1.0044176531322266
804,3,0.9980416405846352
804,1,1.0038397760768798
804,8,0.9971950767075088
804,2,1.0050515733269973
804,7,1.0004390698507126
806,4,0.6934796997927801
806,5,0.6857151415927634
806,6,0.5064484439269491
806,9,0.7438778644938431
806,3,0.5252441866194408
806,1,0.7843997283880334
806,8,0.5169700748495178
806,2,0.5621911403519768
806,7,0.7830274673722026
807,4,0.8781129887305659
807,5,0.348958869834734
807,6,0.8145608455080596
807,9,0.5597095858975941
807,3,0.8239746234732582
807,1,0.8337217613982416
807,8,0.8969969141930036
807,2,0.8470675083031537
807,7,0.7773283260670902
808,4,1.0217006819390102
808,5,0.9781734350714419
808,6,0.9647848752084373
808,9,1.0028527909778688
808,3,0.9861384534240799
808,1,0.9721133511273057
808,8,0.9891805272660181
808,2,0.9794217203943617
808,7,1.0013474847106487
809,4,0.9750963244223618
809,5,0.9429446653585886
809,6,0.881138951331896
809,9,0.8194747122172403
809,3,0.9911686052986066
809,1,0.9907741548177623
809,8,1.0134564951659213
809,2,0.9207855369616611
809,7,0.9786449854076791
810,4,0.9071980545449776
810,5,0.6623337763774881
810,6,0.8400814171890715
810,9,0.819665923457473
810,3,0.5823012383482474
810,1,0.34025524551833175
810,8,0.5466054482942684
810,2,0.7156450310073115
810,7,0.9624580118907203
811,4,0.16483830265737232
811,5,0.575218479535639
811,6,0.5000995213421957
811,9,0.8303764191709908
811,3,0.2851841572595727
811,1,0.6937962322779211
811,8,0.7229724441609853
811,2,0.4691300649352437
811,7,0.7439162738739029
812,4,0.6716977240316291
812,5,0.5230008649277198
812,6,0.6121607918958967
812,9,0.9298465284411019
812,3,0.31511251942016105
812,1,0.7708903554041271
812,8,0.6059212219232444
812,2,0.7246803586167291
812,7,0.8083983452102893
814,4,0.17766259797348605
814,5,0.7430384422215228
814,6,0.6318300062185151
814,9,0.7980850877687313
814,3,0.399934337462715
814,1,0.5730929668184053
814,8,0.6541153151056058
814,2,0.5338362520471351
