157,8,0.885261949193627
157,2,0.7527711084888284
157,7,0.80783479952036
160,4,0.977240789629694
160,5,0.841302105510637
160,6,0.865886085525881
160,9,1.0
160,3,0.8845738006532772
160,1,0.894594309449682
160,8,0.8959566000055232
160,2,0.8577385496333768
160,7,0.886034861480861
161,4,0.9580364887519484
161,5,0.8380403520587013
161,6,0.6992186268939354
161,9,0.9756783478778921
161,3,0.8176220429322036
161,1,0.8158449430158723
161,8,0.8395464837908075
161,2,0.8411075454361759
161,7,0.9109767652072932
162,4,0.7704053727225779
162,5,0.7054658968121466
162,6,0.9243709644401535
162,9,0.9158954402491573
162,3,0.7006697957982864
162,1,0.4504951962974435
162,8,0.8975790046705306
162,2,0.7518627098414219
162,7,0.9205441773429482
163,4,0.8564125076903196
163,5,0.6228191018967467
163,6,0.9137478154581721
163,9,0.645288243937446
163,3,0.7050696798302822
163,1,0.7588198686347711
163,8,0.7551148465307049
163,2,0.7585601009093333
163,7,0.9069840839607458
164,4,0.7582150205212275
164,5,0.7051056510933429
164,6,0.8386324488422977
164,9,0.7512235773138536
164,3,0.7336573626276925
164,1,0.5420435154665806
164,8,0.8594633146555111
164,2,0.7012325613498236
164,7,0.8768480821970336
165,4,0.9056803696445556
165,5,0.8704016129702242
165,6,0.7364338759005398
165,9,0.5623401405034187
165,3,0.8272593126128962
165,1,0.9006293497026986
165,8,0.9508326574874986
165,2,0.7129344860766258
165,7,0.8789849796845858
166,4,0.9932030792581676
166,5,0.9699043701726557
166,6,0.9768986464229014
166,9,0.9980344238682721
166,3,0.9924871124667839
166,1,0.9766801919951628
166,8,0.9978869477115676
166,2,0.965200899922891
166,7,0.9817415516814574
167,4,0.8019379057479674
167,5,0.8795128630369299
167,6,0.9118310568800375
167,9,0.8987980619766743
167,3,0.7559466811839425
167,1,0.6990437467668636
167,8,0.7694631547429249
167,2,0.6931643016477527
167,7,0.9619187496246316
169,4,0.7867397082776862
169,5,0.9316113436679113
169,6,0.8054385348524375
169,9,0.9257151704314576
169,3,0.815400312113533
169,1,0.872929217240447
169,8,0.8709814591883899
169,2,0.7621306869724669
169,7,0.9383143135869824
170,4,0.8686984769675727
170,5,0.8557484235844779
170,6,0.7731243911579082
170,9,0.9469052605864392
170,3,0.8477816176225335
170,1,0.9285830092289394
170,8,0.9030218779277644
170,2,0.7109011043766749
170,7,0.8476021468546122
171,4,0.8172682077149653
171,5,0.8269899122395543
171,6,0.9277412536129321
171,9,0.8245907799006267
171,3,0.7391154504273396
171,1,0.6315411886932598
171,8,0.9214381723646146
171,2,0.8403808316727421
171,7,0.9644288052578237
172,4,0.6752657967419489
172,5,0.8793869407697527
172,6,0.7855105578635522
172,9,0.9586774414839757
172,3,0.6545841592891687
172,1,0.854084382007801
172,8,0.8622312307216135
172,2,0.7011434007587417
172,7,0.8807188139830099
173,4,0.7909095347348905
173,5,0.7184705142646526
173,6,0.788216289149472
173,9,0.8070267863850322
173,3,0.6118552205819108
173,1,0.5585324490610106
173,8,0.7253929008933926
173,2,0.6989792633162161
173,7,0.8984173944886684
174,4,0.9916834043584513
174,5,0.9891641575525184
174,6,0.9923825686825325
174,9,1.0
174,3,0.9867357469024851
174,1,0.9916577554120477
174,8,0.9760510332041853
174,2,0.9947186511592887
174,7,0.9972231690324977
177,4,0.9113021393457432
177,5,0.7772358036517417
177,6,0.7145855612078196
177,9,0.6332955482838085
177,3,0.8029632166999738
177,1,0.8589355920980223
177,8,0.8940820326392149
177,2,0.6685015263953111
177,7,0.9476489007682891
178,4,0.8913105157188339
178,5,0.7819437667243653
178,6,0.7530335988084076
178,9,0.9404578117335562
178,3,0.8217427816947476
178,1,0.8081656793705273
178,8,0.8296991874794114
178,2,0.8494277045191851
178,7,0.8174391825831154
179,4,0.8921859430869434
179,5,0.8434640438378703
179,6,0.8307322030171979
179,9,0.9318440215459427
179,3,0.9471784269476916
179,1,0.8535572282644586
179,8,0.8782721858489292
179,2,0.8769408028298653
179,7,0.926392512243267
180,4,0.6667507979809861
180,5,0.872554629299239
180,6,0.8570121579468661
180,9,0.8488123554014121
180,3,0.6495315119661919
180,1,0.7988687321191072
180,8,0.8254892828133432
180,2,0.6441561665363522
180,7,0.832781999857683
182,4,0.8766374471528552
182,5,0.8987494861138887
182,6,0.8630299546669113
182,9,0.8362844377458345
182,3,0.8901168323456167
182,1,0.9133197948672318
182,8,0.9651115655410478
182,2,0.746182838665339
182,7,0.9096981790917579
184,4,0.9944278061945894
184,5,0.980243403840394
184,6,0.9948129531380027
184,9,0.9957206915741562
184,3,0.9907708355231611
184,1,0.9797131321903371
184,8,1.0
184,2,0.9913693151689318
184,7,0.9996515741679978
186,4,0.8801946099906552
186,5,0.7321862547880648
186,6,0.6800878842309008
186,9,0.8284640010040057
186,3,0.8230017231206601
186,1,0.6522573876193594
186,8,0.9396968451901956
186,2,0.7412324841063458
186,7,0.8786770499772092
187,4,0.7094693511174419
187,5,0.8526472274052695
187,6,0.7410221620862367
187,9,0.8717271142325556
187,3,0.8687673083475006
187,1,0.8629479303394214
187,8,0.9794126652839666
187,2,0.7791069883513424
187,7,0.8157401649235829
188,4,0.7973010223780425
188,5,0.8046750230297623
188,6,0.7312242426068019
188,9,0.5916860185368087
188,3,0.8251398844390024
188,1,0.8716149878475555
188,8,0.9552970766535139
188,2,0.7336044994703037
188,7,0.9466574289988513
189,4,0.6485304563206875
189,5,0.6190997314173037
189,6,0.5161124571308724
189,9,0.8361136384953302
189,3,0.6251939312533805
189,1,0.571836733291179
189,8,0.9429840669270557
189,2,0.5391977484266572
189,7,0.8887509722970192
190,4,0.9016045687924787
190,5,0.7682703030333627
190,6,0.5411467997244674
190,9,0.5821837962270742
190,3,0.8116318948123733
190,1,0.8635090648629105
190,8,0.8957751614010405
190,2,0.6684773099136107
190,7,0.8746051766456616
193,4,0.9938007004799652
193,5,0.9538027859871241
193,6,0.9930686923309772
193,9,0.9848722524646569
193,3,0.9713702705140272
193,1,0.933552401756975
193,8,0.9811414683799111
193,2,0.9579227224605709
193,7,0.9993988379558492
194,4,0.8291522187981686
194,5,0.7814202580120186
194,6,0.8310697913736362
194,9,0.9056834003581513
194,3,0.7191641423991784
194,1,0.7094073933562028
194,8,0.8875924071484027
194,2,0.7980517738840167
194,7,0.8213995666881588
195,4,0.8776158511039699
195,5,0.7791474731885913
195,6,0.6044796257478029
195,9,0.852820388153072
195,3,0.819555560179453
195,1,0.8295790798816303
195,8,0.9148890652480771
195,2,0.7170468225251145
195,7,0.8852392144026687
196,4,0.709461178327895
196,5,0.8319810154839758
196,6,0.8391176285259612
196,9,0.832428379300823
196,3,0.6612575493812773
196,1,0.8717560037741348
196,8,0.7099117729455935
196,2,0.7499140704793378
196,7,0.9131022378491277
197,4,0.9860573554664244
197,5,0.9697151774257983
197,6,0.9854294153266281
197,9,1.0
197,3,0.9974769457666931
197,1,0.975622841369195
197,8,0.997079729138677
197,2,0.9559896830096989
197,7,0.9941469125625453
198,4,0.5296891450455187
198,5,0.7454745807687871
198,6,0.659329351939771
198,9,0.8716880903507098
198,3,0.8116089319722926
198,1,0.728810626313807
198,8,0.8908453828180121
198,2,0.6045100282457382
198,7,0.8905828601275415
199,4,0.8253033565476737
199,5,0.8627197062992207
199,6,0.8315742497665464
199,9,0.9477826123441557
199,3,0.8371464501939558
199,1,0.8213521120716554
199,8,0.8032572076771332
199,2,0.7280089577899702
199,7,0.744874322504337
201,4,0.9258295895628368
201,5,0.8881393428748575
201,6,0.8637572114722323
201,9,0.9618282197290733
201,3,0.8315787121774514
201,1,0.931344928684242
201,8,0.983342918453811
201,2,0.8074490824237888
201,7,0.9727195496259546
202,4,0.7663359651070317
202,5,0.7896903738408585
202,6,0.8452465875024446
202,9,0.7884214404335552
202,3,0.7739143205660701
202,1,0.6627476489849351
202,8,0.8340899981956508
202,2,0.6558995048862015
202,7,0.6920233226435959
205,4,0.9968153313863438
205,5,0.9798222071566832
205,6,0.9869383233462086
205,9,1.0
205,3,0.9862892545202344
205,1,0.9859828065256817
205,8,1.0
205,2,0.9810309254366817
205,7,0.9959938293223279
206,4,0.7070547721877238
206,5,0.8545030006759023
206,6,0.8909097634094767
206,9,0.8713837422126127
206,3,0.8349056164903039
206,1,0.7468837203365171
206,8,0.8804663179472858
206,2,0.7578470769631208
206,7,0.9282557196469767
207,4,0.8039795672476331
207,5,0.7952589150904144
207,6,0.8250206003135026
207,9,0.7519374016452768
207,3,0.727899385071989
207,1,0.705802555217516
207,8,0.6539077078370018
207,2,0.8161309374246521
207,7,0.8052080232158155
208,4,0.9331698314350826
208,5,0.7439063518304194
208,6,0.8446450182896195
208,9,0.8012520432551694
208,3,0.7144980025701415
208,1,0.6477787506611418
208,8,0.8014699453382303
208,2,0.6950994083867696
208,7,0.9251922241467276
209,4,0.9758451135751038
209,5,0.856586559767186
209,6,0.888450528962579
209,9,0.9664204942381383
209,3,0.7009370313863612
209,1,0.9004839979196682
209,8,0.9768594749307539
209,2,0.7666977998358548
209,7,0.8686830888763832
211,4,0.8370156424322946
211,5,0.7162785539311338
211,6,0.9325528918703542
211,9,0.8274710962917785
211,3,0.7958776228457036
211,1,0.5403586032276979
211,8,0.9065376592323727
211,2,0.8783343827918191
211,7,0.853317419752675
212,4,0.9161698423521275
212,5,0.9393661904224835
212,6,0.9515799465100249
212,9,0.5716075652786667
212,3,0.7958219620622898
212,1,0.7453570387741104
212,8,0.8646113918939122
212,2,0.8601070276272127
212,7,0.844971110314387
213,4,0.8218361901682829
213,5,0.8351289378687992
213,6,0.9145830906745978
213,9,0.886633417175421
213,3,0.835842126289586
213,1,0.7226733197855593
213,8,0.7534880093511943
213,2,0.7877854485300255
213,7,0.9219273870968844
214,4,0.991706726217355
214,5,0.9772473027073442
214,6,0.9655232935964391
214,9,0.9705997693320181
214,3,0.9864479984541191
214,1,0.9874435396432564
214,8,0.9872850668119308
214,2,0.9822560689124381
214,7,0.9880818037131737
215,4,0.9481410345291363
215,5,0.9396160955696204
215,6,0.9241902078547704
215,9,0.9557678547890479
215,3,0.9479841908300873
215,1,0.9303040869701719
215,8,0.9272317958203525
215,2,0.9142401214561418
215,7,0.9316854142813217
216,4,0.9969833236958536
216,5,0.991383822248697
216,6,0.9954441201753269
216,9,0.9847421998558953
216,3,0.9893715836380887
216,1,0.982108364151294
216,8,0.9878044622084731
216,2,0.9789173088256448
216,7,0.9984059090468569
217,4,0.8907620343503457
217,5,0.6812408982928326
217,6,0.8391946892777333
217,9,0.8768588467780756
217,3,0.8060107036466452
217,1,0.6159953080877074
217,8,0.9671272440655081
217,2,0.853716073890563
217,7,0.9648406972951733
218,4,0.9049962792547873
218,5,0.8546920183885192
218,6,0.8006521762776293
218,9,0.9305053981836913
218,3,0.8470808898040671
218,1,0.8678973937154032
218,8,0.9508741654484525
218,2,0.8831093974064897
218,7,0.956182903285237
219,4,0.9201342929407959
219,5,0.9614716717503642
219,6,0.9545085486277906
219,9,0.941537369730087
219,3,0.927322344615334
219,1,0.9211474063413303
219,8,0.9534513653266764
219,2,0.6926752677148378
219,7,0.9622712297010184
220,4,0.806644360637079
220,5,0.9812400956861225
220,6,0.9700308272440612
220,9,0.9365886539375613
220,3,0.9021804671064048
220,1,0.8749243069490993
220,8,0.7007092072619173
220,2,0.884907700932011
220,7,0.821130951489343
221,4,0.6546768056980923
221,5,0.641606321634886
221,6,0.3873096207301847
221,9,0.9377169243695499
221,3,0.8580644993644255
221,1,0.7733178365813336
221,8,0.9095086611690711
221,2,0.7092478502610677
221,7,0.9179884816121274
223,4,0.821567969775565
223,5,0.6449436092029508
223,6,0.8887842759936057
223,9,0.8626160799753844
223,3,0.8036730872500608
223,1,0.5577440422544208
223,8,0.9482381218448428
223,2,0.7756621736079745
223,7,0.8601726206154654
224,4,0.754857966754152
224,5,0.7626192455890409
224,6,0.7754663346736483
224,9,0.8931882406116971
224,3,0.7338354908016562
224,1,0.7414205020834479
224,8,0.6946027297927507
224,2,0.6776411473319477
224,7,0.8511410838386351
226,4,0.8896104595412382
226,5,0.7879414428361711
226,6,0.7912941834222401
226,9,0.917491859382344
226,3,0.8436375792435566
226,1,0.8691704183723652
226,8,0.8936828825396191
226,2,0.8246870435158082
226,7,0.9214805238087507
227,4,0.9949064420138303
227,5,0.9688009730649073
227,6,0.9827295738860332
227,9,0.9977443628310904
227,3,0.9971025679515911
227,1,0.9586750969477744
227,8,0.9736123490112166
227,2,0.9763479614794932
227,7,0.9967679125490346
229,4,0.9886939941011076
229,5,0.9233589907787073
229,6,0.9256267197433259
229,9,0.9868871939264056
229,3,0.9761701094403866
229,1,0.9026694733357848
229,8,0.9900825259876854
229,2,0.958242592702179
229,7,0.9938482780297089
231,4,0.7748768637280543
231,5,0.7299309448108371
231,6,0.7672473030781569
231,9,0.8507135689683227
231,3,0.7410047953724803
231,1,0.7630577399640819
231,8,0.8765320545476494
231,2,0.6104192773156981
231,7,0.8854428464624142
232,4,0.9018222865720413
232,5,0.9367398553204394
232,6,0.9451699773339695
232,9,0.9033141599114511
232,3,0.8206580516467407
232,1,0.8467299765029703
232,8,0.8934991347864749
232,2,0.6876553367889398
232,7,0.9590369356471519
233,4,0.9930762101997559
233,5,0.9921627482420997
233,6,0.9810139662525852
233,9,0.997787551906331
233,3,0.9963394446921183
233,1,0.9946888775889479
233,8,1.0
233,2,0.9981795563332292
233,7,0.9971883238577598
234,4,0.798587291722065
234,5,0.8080964316143697
234,6,0.6204181648140512
234,9,0.8654792627399135
234,3,0.8090808298452699
234,1,0.83759736399213
234,8,0.9636152024894038
234,2,0.8904295174455662
234,7,0.9440930827315129
235,4,0.9868378871567651
235,5,0.9405797738950588
235,6,0.9623437758478515
235,9,1.0
235,3,0.9883596683443776
235,1,0.9578870102458925
235,8,1.0
235,2,0.9485807970749093
235,7,0.9876023590822753
236,4,0.9280908796893012
236,5,0.8661119095208639
236,6,0.9528509706470919
236,9,0.983655838109022
236,3,0.8119036903055958
236,1,0.9486934459637686
236,8,0.8047502176884775
236,2,0.9069647746317917
236,7,0.981241252332914
237,4,0.8547773682990607
237,5,0.91534480481038
237,6,0.8582314174590855
237,9,0.9539160160153952
237,3,0.8875024022778552
237,1,0.8257097667404035
237,8,0.8956977740704085
237,2,0.6636479086697163
237,7,0.9596200640881433
240,4,0.8842037070066606
240,5,0.6757714413292756
240,6,0.7906574305483514
240,9,0.9292724984943485
240,3,0.7806885423842526
240,1,0.598069312547369
240,8,0.9494759026890972
240,2,0.6759773594968943
240,7,0.9279385759558417
241,4,0.9995662576593922
241,5,0.9949918098023876
241,6,0.9948367454695743
241,9,0.9920477892060616
241,3,0.9997264509719889
241,1,0.9940323046403093
241,8,0.9981655767705202
241,2,0.9956863820761185
241,7,0.9989678987291405
243,4,0.9477623889028415
243,5,0.7035680020338837
243,6,0.7863496041630784
243,9,0.7181605662938286
243,3,0.8173651931393888
243,1,0.9265694987146387
243,8,0.9942238401429355
243,2,0.7080739150889082
243,7,0.8763307293204979
244,4,0.7002924305797549
244,5,0.8515259918168913
244,6,0.9230368860894601
244,9,0.9089010445176604
244,3,0.8081797374939019
244,1,0.750725679567643
244,8,0.9264348404442078
244,2,0.7074364827855337
244,7,0.9069160534232955
245,4,0.9928298198798581
245,5,0.9747771684431562
245,6,0.9919758232873509
245,9,1.0
245,3,0.999604797936438
245,1,0.9852770672953052
245,8,1.0
245,2,0.9723486155888588
245,7,0.9961662864285521
246,4,0.8704667157462693
246,5,0.9266054004451221
246,6,0.8973469701704715
246,9,0.9689798668318637
246,3,0.8234269389310616
246,1,0.9109211625303051
246,8,0.9171885208036455
246,2,0.8376273456759407
246,7,0.9249130883752679
248,4,0.8019608480894155
248,5,0.7525861470465206
248,6,0.7733928692993853
248,9,0.9094683177504577
248,3,0.7485469772992626
248,1,0.7501080533834025
248,8,0.7999771926329806
248,2,0.6243541062948407
248,7,0.7997080956387589
249,4,0.7311446510619997
249,5,0.8216779666049094
249,6,0.6379065550671439
249,9,0.573433701675965
249,3,0.8002765840855021
249,1,0.7356626228450114
249,8,0.9039547103063565
249,2,0.8291327508203692
249,7,0.9203196436648707
251,4,0.8679639580101108
251,5,0.716653981186872
251,6,0.683400833448092
251,9,0.9191430787458005
251,3,0.784125677628873
251,1,0.6921031684832296
251,8,0.8786961348970537
251,2,0.8339545148631607
251,7,0.9274130577402614
252,4,0.9201548643940518
252,5,0.9238647606727944
252,6,0.9131841366816069
252,9,0.9041076002927109
252,3,0.7521750160628009
252,1,0.7083982554531448
252,8,0.9747910412652574
252,2,0.7402437157514097
252,7,0.9299883399848444
253,4,0.9000313340310877
253,5,0.7720566370425406
253,6,0.6274937874764592
253,9,0.6678622905531967
253,3,0.8831973018546851
253,1,0.8068382957877163
253,8,0.932636947888792
253,2,0.7359691333696543
253,7,0.9125307471427739
255,4,0.7737821240089432
255,5,0.857510553595588
255,6,0.8633979778693567
255,9,0.7249243437534851
255,3,0.795132384342333
255,1,0.8005719171756565
255,8,0.8581663666479656
255,2,0.7311561562172819
255,7,0.9737716875765494
256,4,0.8594772549305417
256,5,0.5586905835043458
256,6,0.376529936258594
256,9,0.7908821223450712
256,3,0.7102489641265615
256,1,0.5747214579477007
256,8,0.8678464475747252
256,2,0.6371068282582134
256,7,0.8629841306600083
257,4,0.8988559528810813
257,5,0.8968223764959524
257,6,0.9108952538778905
257,9,0.4799101647043943
257,3,0.6863618009678882
257,1,0.7652006488923476
257,8,0.9523463020925047
257,2,0.8229812569271326
257,7,0.9253405800555932
259,4,0.7591449152436304
259,5,0.7427311034735203
259,6,0.7893457800969776
259,9,0.7190670371418378
259,3,0.6987196726213396
259,1,0.5767196287222618
259,8,0.8698269586615756
259,2,0.6823594567486342
259,7,0.8357944804296091
260,4,0.829231963091097
260,5,0.9405437395837601
260,6,0.9264716694836698
260,9,0.9251844044982575
260,3,0.889272459682015
260,1,0.9375437347685677
260,8,0.9028243927848376
260,2,0.8244619598564586
260,7,0.8534025412045871
262,4,0.8798941393471167
262,5,0.6974061367313629
262,6,0.7797289754439128
262,9,0.9537787615608145
262,3,0.9046378503880079
262,1,0.6984558398134433
262,8,0.874051897422059
262,2,0.7714354558624991
262,7,0.9167844250038755
263,4,0.8789407759439308
263,5,0.7778063144024041
263,6,0.5929964398233036
263,9,0.8283265012877505
263,3,0.8237826000356785
263,1,0.7084392284090355
263,8,0.9493140365326865
263,2,0.8156991516248129
263,7,0.9705598547783026
264,4,0.8322175269629646
264,5,0.7117790420248531
264,6,0.8487613197086319
264,9,0.8726085068043189
264,3,0.6308321273072199
264,1,0.605121754000425
264,8,0.836665680372469
264,2,0.4778231333103914
264,7,0.9014663680726659
265,4,0.9817032278601178
265,5,0.9724445061406864
265,6,0.9981840865273958
265,9,0.9834042261856473
265,3,0.9808007755892074
265,1,0.9589853312343954
265,8,0.9724624297909216
265,2,0.9574507633557531
265,7,0.9712402223319
266,4,0.8557778872751063
266,5,0.8129220593261439
266,6,0.7913102465520554
266,9,0.9721389260159621
266,3,0.8592811790873824
266,1,0.8642210465973647
266,8,0.8831679149928692
266,2,0.7554127723189512
266,7,0.9181922059268972
267,4,0.8858838186414355
267,5,0.6646631509688303
267,6,0.7086567047438965
267,9,0.7965856146805969
267,3,0.8567537430820641
267,1,0.6081698756326581
267,8,0.7980428846010612
267,2,0.6159091056603737
267,7,0.8219484425005038
269,4,0.920084256504487
269,5,0.7737632412174564
269,6,0.9187553586256073
269,9,0.8964890219308765
269,3,0.7649523343362452
269,1,0.5988387226762669
269,8,0.8173435035609933
269,2,0.6900269156500047
269,7,0.9401916820146591
270,4,0.7983872376575228
270,5,0.7172412954124072
270,6,0.9072748647321257
270,9,0.9331392518878315
270,3,0.6245093322729476
270,1,0.5954193425155487
270,8,0.8658820602584446
270,2,0.7054098843504966
270,7,0.8610655574907522
271,4,0.9688251138528693
271,5,0.9458719267513549
271,6,0.9280887590170825
271,9,0.8988444903213978
271,3,0.9655310137899737
271,1,0.9334782765478437
271,8,0.9957729775016827
271,2,0.9517998967257907
271,7,0.9825145389234716
272,4,0.9920640016542869
272,5,0.9959304587415295
272,6,0.9953967916804483
272,9,1.0
272,3,0.9953864397161131
272,1,0.9941899458841563
272,8,0.9986239442009637
272,2,0.9942660400890982
272,7,0.9912912766968074
273,4,0.8750630269822888
273,5,0.6970340200355529
273,6,0.7973856052937962
273,9,0.9061757938796787
273,3,0.5919219305960877
273,1,0.6897422775631793
273,8,0.8450454748831673
273,2,0.6505115591488104
273,7,0.8582532877622937
274,4,0.7152696898159163
274,5,0.9102463891376488
274,6,0.8640177963395743
274,9,0.8887962646925258
274,3,0.775312859714089
274,1,0.8831808873310169
274,8,0.7512281041777649
274,2,0.7801234055571377
274,7,0.7140101486505139
276,4,0.8723859820922626
276,5,0.7656798661623165
276,6,0.6738412566479633
276,9,0.8621974778112833
276,3,0.731444115767097
276,1,0.7153615356391864
276,8,0.8502947690366875
276,2,0.755321750773027
276,7,0.8632832166457863
279,4,0.9949468200234793
279,5,0.9987236750140791
279,6,0.9983190430363131
279,9,1.0
279,3,0.9979509616728488
279,1,0.9920047971159967
279,8,0.990206686859037
279,2,0.9965538103746366
279,7,0.9884131897471018
280,4,0.9999351038625814
280,5,0.9947390106898573
280,6,0.991049131909351
280,9,1.0
280,3,0.9897175423887653
280,1,0.9962419062009813
280,8,0.9906066849705104
280,2,0.9866089219915335
280,7,0.9953415596405829
282,4,0.8725269125925122
282,5,0.8750548884654973
282,6,0.8191832877917663
282,9,0.9394257636305084
282,3,0.8660212674591624
282,1,0.9298310587605607
282,8,0.9633016603915179
282,2,0.7293648232004579
282,7,0.929998989272421
283,4,0.7999447744379693
283,5,0.7402232477083086
283,6,0.7927241156859485
283,9,0.8494675200698478
283,3,0.8678062677236276
283,1,0.7441856296839293
283,8,0.9202172259299111
283,2,0.7254183492240802
283,7,0.8714710170727159
284,4,0.7627149453201395
284,5,0.7798475329788181
284,6,0.8584840042897817
284,9,0.9383364773357981
284,3,0.6941725943048367
284,1,0.6940103066058314
284,8,0.8818971057421363
284,2,0.7153560223151856
284,7,0.8573542450135798
286,4,0.8571973013601621
286,5,0.7975743873949742
286,6,0.6664989828696071
286,9,0.837960924865625
286,3,0.7784086683703457
286,1,0.8191128650565012
286,8,0.9080564848434879
286,2,0.7284547394725218
286,7,0.8568055510792946
287,4,0.9348723273451229
287,5,0.8389439795914645
287,6,0.9200726274168323
287,9,1.0
287,3,0.9146930123555826
287,1,0.9155645380468151
287,8,0.9516433475567466
287,2,0.8469797465400445
287,7,0.9857511769385549
289,4,0.6868121161508134
289,5,0.7807156977581708
289,6,0.6303224405859288
289,9,0.9106866190851677
289,3,0.6857162911350668
289,1,0.8320288637636853
289,8,0.6604093165415217
289,2,0.8216311782347095
289,7,0.855557524549924
290,4,0.9936582255075493
290,5,0.9993523164071288
290,6,0.9884698645359534
290,9,1.0
290,3,0.9961184077341507
290,1,0.9989610620122631
290,8,1.0
290,2,0.9984939974937168
290,7,0.9983978507855067
291,4,0.9111907487591717
291,5,0.6838197693762326
291,6,0.6956009726897481
291,9,0.8516526405163743
291,3,0.8796496344878414
291,1,0.7113061027997616
291,8,0.9302052708117573
291,2,0.7851943486706964
291,7,0.625552143056705
292,4,0.8737552073669257
292,5,0.6749713892444467
292,6,0.49899118621083927
292,9,0.8615818955938074
292,3,0.8670315523125075
292,1,0.6448579664430876
292,8,1.0
292,2,0.8981214893937763
292,7,0.9562401082522091
293,4,0.7844543548049406
293,5,0.8605201808263816
293,6,0.6390616610337843
293,9,0.5200302823769878
293,3,0.8288755116940992
293,1,0.8090259650094838
293,8,0.8763779254810659
293,2,0.7628350378310781
293,7,0.8679222930086788
294,4,0.998428952486057
294,5,0.9824743561825908
294,6,0.9943588316880407
294,9,1.0
294,3,0.9996519551331121
294,1,0.9888960543363671
294,8,1.0
294,2,0.9828345635838319
294,7,0.9989860260465028
295,4,0.7052228900903399
295,5,0.7903179836666696
295,6,0.8746372976421007
295,9,0.9181964552994395
295,3,0.6674174115867777
295,1,0.7285758900176221
295,8,0.9350231116073082
295,2,0.6804302124174174
295,7,0.7956780926612891
296,4,0.9858491621086466
296,5,0.983586941798336
296,6,0.9947147172940132
296,9,0.9969719859254428
296,3,0.9846060269168019
296,1,0.9734526786494351
296,8,0.9970884647174807
296,2,0.9812567465908655
296,7,0.994430254439004
297,4,0.7675027685958578
297,5,0.9091949027158238
297,6,0.917586834681813
297,9,0.8153869500190587
297,3,0.7470557268138787
297,1,0.7748576220052037
297,8,0.729273025428375
297,2,0.8613697505519882
297,7,0.7278574224982202
298,4,0.7832290284347407
298,5,0.7938545562783003
298,6,0.5927813902447139
298,9,0.944767337466007
298,3,0.8135405814619788
298,1,0.8949496330660205
298,8,0.9574121640002985
298,2,0.7854103026946719
298,7,0.8696125687135411
299,4,0.9961492307697055
299,5,0.9767292124920735
299,6,0.9908104968094638
299,9,1.0
299,3,0.9686807020918633
299,1,0.9718550263644422
299,8,1.0
299,2,0.9782979477896121
299,7,0.9934280144112617
300,4,0.7953485948566407
300,5,0.642141200110572
300,6,0.6330579652623483
300,9,0.8494391656483526
300,3,0.7255901640544807
300,1,0.6697611812330554
300,8,0.8170813657818227
300,2,0.7190826358281741
300,7,0.8540071364844071
301,4,0.9447947944085445
301,5,0.9762664837871943
301,6,0.966580195835744
301,9,0.8988697107136018
301,3,0.9194806228158253
301,1,0.9275712230419093
301,8,0.873624696214456
301,2,0.7138068995449314
301,7,0.9840430889620865
302,4,0.5765316015880326
302,5,0.7801412010122594
302,6,0.5725833082979601
302,9,0.8750743970523717
302,3,0.8046782919016827
302,1,0.715847771821225
302,8,0.8937166228795093
302,2,0.7462422201504183
302,7,0.8892884104420533
303,4,0.7704053727225779
303,5,0.7054658968121466
303,6,0.9243709644401535
303,9,0.9158954402491573
303,3,0.7006697957982864
303,1,0.4504951962974435
303,8,0.8975790046705306
303,2,0.7518627098414219
303,7,0.9205441773429482
304,4,0.8808948380939241
304,5,0.7252224901141928
304,6,0.6041118551193698
304,9,0.8703931543678397
304,3,0.6590476104273264
304,1,0.7130553293301911
304,8,0.8669624174483006
304,2,0.7197767810000331
304,7,0.8694781252025964
305,4,0.886327284613772
305,5,0.9249647466621644
305,6,0.7861189344570457
305,9,0.38424983830448367
305,3,0.7391000896018615
305,1,0.8175925393567955
305,8,0.9700015401140374
305,2,0.7351608661688437
305,7,0.9257520788448564
306,4,0.8501374136432496
306,5,0.8987787118233141
306,6,0.8350193648967809
306,9,0.8487242869964956
306,3,0.8732330781998722
306,1,0.8981497027416763
306,8,0.9176266458089191
306,2,0.7214070434504561
306,7,0.9046347239578653
308,4,0.8871497145365859
308,5,0.7789738662377506
308,6,0.7558615390990573
308,9,0.960870713043673
308,3,0.8016464694604294
308,1,0.7998034223662236
308,8,0.9279975776178955
308,2,0.7184914687090925
308,7,0.9111730433580107
309,4,0.9256986804949527
309,5,0.9471067225375808
309,6,0.9621565107147436
309,9,0.9548066810814533
309,3,0.9078860722464304
309,1,0.9488865734706464
309,8,0.904427608308123
309,2,0.9116323850221604
309,7,0.9541138571048852
310,4,0.7896046972297291
310,5,0.8941112506894432
310,6,0.8906660418978954
310,9,0.8848626174053525
310,3,0.7386837107707228
310,1,0.8347817682027995
310,8,0.8323125546456881
310,2,0.7746847317302807
310,7,0.879584929428391
311,4,0.8896104595412382
311,5,0.7879414428361711
311,6,0.7912941834222401
311,9,0.917491859382344
311,3,0.8436375792435566
311,1,0.8691704183723652
311,8,0.8936828825396191
311,2,0.8246870435158082
311,7,0.9214805238087507
312,4,0.9212178111462755
312,5,0.8909946166403614
312,6,0.7781925041234277
312,9,0.9075098110934873
312,3,0.8966963288254497
312,1,0.8888347606890494
312,8,0.90102974034615
312,2,0.8964637163725602
312,7,0.8924576471832701
313,4,0.9910028427624135
