653,8,0.8739093359073207
653,2,0.7449159249010584
653,7,0.9329182785112855
654,4,0.9435420538380093
654,5,0.9398732694819221
654,6,0.8426996187103417
654,9,0.9946646093663951
654,3,0.9114131455171897
654,1,0.9826939440084501
654,8,0.9503683413084218
654,2,0.8802251512303524
654,7,0.9437262084882566
655,4,0.9966571859874986
655,5,0.996024904584583
655,6,0.999985573967637
655,9,1.0
655,3,0.9999816138195682
655,1,1.0
655,8,1.0
655,2,0.9662598926484323
655,7,1.0
656,4,0.9942332666648747
656,5,0.9874297709979876
656,6,0.9941054002023183
656,9,0.9940643780827106
656,3,0.992174685788071
656,1,0.9861225044031127
656,8,0.99375724614372
656,2,0.9676427147841499
656,7,0.9954587226868291
657,4,0.8988772342714574
657,5,0.9368653305695651
657,6,0.9244953646855363
657,9,0.9499517262295768
657,3,0.9281950683765476
657,1,0.9168353682109998
657,8,0.8980545554814543
657,2,0.7142445576898606
657,7,0.9618457592169409
660,4,0.9659520913526203
660,5,0.9604148132555956
660,6,0.9704813278396622
660,9,0.9883750601164295
660,3,0.9704627869365571
660,1,0.9676769996689123
660,8,0.9640011285756481
660,2,0.9429990426096164
660,7,0.9729872910212968
661,4,0.760815756112484
661,5,0.8432880931096289
661,6,0.8594083618587112
661,9,0.893862073115391
661,3,0.771481641286934
661,1,0.6318832116360042
661,8,0.863126838510548
661,2,0.7467258239410016
661,7,0.9481930674508936
663,4,0.9998664354876331
663,5,0.9909865236830837
663,6,0.9938416569429541
663,9,1.0
663,3,0.999804217471251
663,1,0.9925986914222347
663,8,1.0
663,2,0.980409221781064
663,7,0.9996442488933744
664,4,0.8995563791290788
664,5,0.8021095376857974
664,6,0.8529282227889211
664,9,0.9417523494174751
664,3,0.9058723282135976
664,1,0.6971757555366
664,8,0.9795870524089917
664,2,0.9006825830869333
664,7,0.9754591716157717
665,4,0.7457609111498612
665,5,0.7743400335708714
665,6,0.8004899383358574
665,9,0.8552946185888288
665,3,0.8374499631644532
665,1,0.678305729438365
665,8,0.8481594002059569
665,2,0.691368665937873
665,7,0.7060031662548347
666,4,0.9108814107739411
666,5,0.7710322208269198
666,6,0.8399921271273179
666,9,0.9249337349265524
666,3,0.8819054860858768
666,1,0.8399385125340095
666,8,0.7712931855531747
666,2,0.864507115195747
666,7,0.7467192224305037
667,4,0.9809479502003092
667,5,0.6175363803198293
667,6,0.9594356019163071
667,9,0.82706188869264
667,3,0.9462008424543207
667,1,0.6590315211018654
667,8,1.0
667,2,0.8227787597376259
667,7,0.9355810620794096
668,4,0.9431384988425707
668,5,0.8219051994750304
668,6,0.8020025909868906
668,9,0.7631927616678318
668,3,0.8643844265426628
668,1,0.717989937580691
668,8,0.9894034095923164
668,2,0.8008099601151992
668,7,0.9796296826422592
669,4,0.9301439838954371
669,5,0.87061519164339
669,6,0.8770295039274917
669,9,0.9581212398566408
669,3,0.9069129473892775
669,1,0.812838290834509
669,8,0.8932141302072418
669,2,0.7796628422016227
669,7,0.8936303811744762
671,4,0.9926484184466078
671,5,0.9916448080995747
671,6,0.9871881776891767
671,9,0.993234631839701
671,3,0.9922324699251491
671,1,0.9908254151289076
671,8,0.9943278264259998
671,2,0.9934583321431212
671,7,0.9940637001886083
673,4,0.9940442867472383
673,5,0.9876597321036682
673,6,0.9678607838074692
673,9,0.9976097125799784
673,3,0.9879546788820426
673,1,0.9624418525158875
673,8,1.0
673,2,0.9867359464080937
673,7,0.992766095944969
675,4,0.8711817526980186
675,5,0.7708217114238474
675,6,0.7866043271566225
675,9,0.6675666514275127
675,3,0.7441126805091174
675,1,0.6458914132063621
675,8,0.9059181674678256
675,2,0.6698071506454997
675,7,0.9007601980866929
676,4,0.9523302804214392
676,5,0.8503760953765616
676,6,0.7986476559104588
676,9,0.8838975257531729
676,3,0.9060947241694192
676,1,0.8826282573334483
676,8,0.9660037520546279
676,2,0.7245717812913361
676,7,0.9780527074599243
677,4,0.9139712263926869
677,5,0.7598269367637216
677,6,0.8113204188837222
677,9,0.9400553198012218
677,3,0.9100412054328672
677,1,0.8309554280180611
677,8,0.8590776563377621
677,2,0.8720687613012303
677,7,0.8416646534131735
678,4,0.6034596642436864
678,5,0.8913710875280334
678,6,0.7837157110463321
678,9,0.9535617560277587
678,3,0.8539661944391841
678,1,0.8489750961408782
678,8,0.863153582673692
678,2,0.7464166381536741
678,7,0.7802020467575933
679,4,0.888191500557439
679,5,0.8819258081599941
679,6,0.907394514965127
679,9,0.8380989066026309
679,3,0.855979991793535
679,1,0.6686221313814085
679,8,0.9101697609374849
679,2,0.9030382409308397
679,7,0.9396235706510042
681,4,0.7845867397434751
681,5,0.7973336613792907
681,6,0.8519123465718924
681,9,0.8770012545341928
681,3,0.820129939499085
681,1,0.7712840557764796
681,8,0.9211870276515131
681,2,0.6647700990905392
681,7,0.8844985338083735
682,4,0.8285824334628907
682,5,0.7744859449928739
682,6,0.7232933180909668
682,9,0.8520044211763929
682,3,0.8404627072131031
682,1,0.7586335433744109
682,8,0.8541965283572209
682,2,0.7360285278713379
682,7,0.8789034640667588
685,4,0.8827914769334033
685,5,0.9356056664654063
685,6,0.9294247510533187
685,9,0.9099003863189739
685,3,0.8971755663976181
685,1,0.9175517199411768
685,8,0.8560157133633259
685,2,0.8580156772474515
685,7,0.9248861434787295
686,4,0.9337684521816586
686,5,0.8371064758197571
686,6,0.8733574027782395
686,9,0.9571949163507252
686,3,0.9481823068642204
686,1,0.8200844757005621
686,8,0.971625373482761
686,2,0.7867414738006175
686,7,0.933528019575176
687,4,0.9024576519966369
687,5,0.8272503117265644
687,6,0.9031453184569461
687,9,0.899780485407176
687,3,0.839227266530196
687,1,0.7428389180509869
687,8,0.9274414064930554
687,2,0.9014080955321752
687,7,0.8283758616109274
688,4,0.8251605388388537
688,5,0.8397167640555038
688,6,0.8046283706855875
688,9,0.8378932199914015
688,3,0.7913932356291036
688,1,0.7486526366802537
688,8,0.8855269539850539
688,2,0.7904047766045428
688,7,0.7996144923394729
689,4,0.8711312176023296
689,5,0.8371017100313767
689,6,0.827899200222325
689,9,0.9187081193768479
689,3,0.8424524546450827
689,1,0.6987080107279016
689,8,0.745315458987612
689,2,0.8211696157498365
689,7,0.8618272032055682
690,4,0.8224015190149094
690,5,0.8890967808881797
690,6,0.8339459424181314
690,9,0.9517738840664733
690,3,0.8533024040772967
690,1,0.9361829462616488
690,8,0.8610422868009849
690,2,0.819074127329731
690,7,0.8228030332421112
691,4,0.8197691944662976
691,5,0.8858346978243822
691,6,0.8875001991822198
691,9,0.9322959794204394
691,3,0.8739807317493368
691,1,0.8616535457644654
691,8,0.9012486133170429
691,2,0.8015888952083108
691,7,0.8650136941463019
692,4,0.814204532262073
692,5,0.6758307966272361
692,6,0.8017749941894294
692,9,0.8644316187821321
692,3,0.8471976666172382
692,1,0.7082840506412293
692,8,0.8590302178930838
692,2,0.676424690401515
692,7,0.8511645641337263
694,4,0.8721926769088337
694,5,0.9014765340334285
694,6,0.8824909354791428
694,9,0.8057749562775915
694,3,0.7090931661006923
694,1,0.9514432558524601
694,8,0.9590436633060124
694,2,0.6531514055766547
694,7,0.8931508449813297
695,4,0.9949420230396188
695,5,0.9873262116373933
695,6,0.9931593304432947
695,9,0.9856614910398896
695,3,0.9811606265584509
695,1,0.997648995648269
695,8,1.0
695,2,0.9952015423484903
695,7,0.9965095529934671
696,4,0.9097853199575472
696,5,0.9357595549533034
696,6,0.8811960815546072
696,9,0.9458015750665555
696,3,0.8924420189536388
696,1,0.8898010445454687
696,8,0.7103620627438398
696,2,0.8561886146673069
696,7,0.9046382747486843
697,4,0.7544042357260504
697,5,0.795234413515364
697,6,0.8261082355139825
697,9,0.8944174031039165
697,3,0.84022701555074
697,1,0.8757051491837095
697,8,0.7184019597434518
697,2,0.8331402984624876
697,7,0.8030605526696342
698,4,0.7549154808462885
698,5,0.8438037064132821
698,6,0.7813311036317987
698,9,0.8454579580370918
698,3,0.7978600397519071
698,1,0.8000488852050402
698,8,0.8673291080638745
698,2,0.733587590934702
698,7,0.9255652254923281
699,4,0.8063713791328223
699,5,0.8242183255128307
699,6,0.7986356591076165
699,9,0.9840899925046639
699,3,0.9007182998825027
699,1,0.9023091857965341
699,8,0.9472624556407944
699,2,0.875448730230036
699,7,0.9264025839099871
701,4,0.8267778582409996
701,5,0.8101799687593363
701,6,0.915232728749214
701,9,0.8080934463908666
701,3,0.8115141140054527
701,1,0.7249786272937089
701,8,0.9252513872683505
701,2,0.8189812453117526
701,7,0.9102610420586265
702,4,0.8471710338002527
702,5,0.7033785885031874
702,6,0.6285509307033184
702,9,0.7715939932917433
702,3,0.8665288354160766
702,1,0.7088307865505061
702,8,0.9354736661890684
702,2,0.6841828492117303
702,7,0.8742193419215369
704,4,0.9997643198439603
704,5,0.984095344884758
704,6,0.9891413783238503
704,9,1.0
704,3,0.9996647700086414
704,1,0.9869400821401266
704,8,1.0
704,2,0.9868048759080296
704,7,0.99937226232601
708,4,0.751621715173239
708,5,0.7932869316735109
708,6,0.8094803725325413
708,9,0.8158613492663406
708,3,0.7705841771233313
708,1,0.6817998334216211
708,8,0.9097987481974137
708,2,0.686978036883072
708,7,0.8823885388748991
710,4,0.8604542737963162
710,5,0.8798515960101387
710,6,0.8664223862063798
710,9,0.9448738660344786
710,3,0.9140949966618304
710,1,0.8341806977060073
710,8,0.8670395582448172
710,2,0.731320455171621
710,7,0.9187103007116264
711,4,0.7457379427575667
711,5,0.7176347833422589
711,6,0.6017528926488764
711,9,0.9175418888936597
711,3,0.8203655090334603
711,1,0.7272670852587274
711,8,0.8616232286740925
711,2,0.6719071902574416
711,7,0.8576948930058665
712,4,0.9976644987872847
712,5,0.9853345922258107
712,6,0.9898142454480997
712,9,0.9977921266767387
712,3,0.9937108290175882
712,1,0.9860975273178868
712,8,0.9980109436997822
712,2,0.9828596211001919
712,7,0.9964209699629006
713,4,0.8443767779732434
713,5,0.9230287601171596
713,6,0.9034261724378737
713,9,0.9132312964578821
713,3,0.8868195053504092
713,1,0.9777725040304762
713,8,0.9267863443350958
713,2,0.839596296833208
713,7,0.9390244807337499
714,4,0.9333142145101094
714,5,0.843608950883336
714,6,0.8019492749835921
714,9,0.6539855067726714
714,3,0.7886849356780097
714,1,0.8141596771103021
714,8,0.9318970316675103
714,2,0.7443657448523768
714,7,0.9182864086342524
715,4,0.7846441854231709
715,5,0.7586468513350447
715,6,0.792041173835367
715,9,0.7563538121053699
715,3,0.792086404480788
715,1,0.7636667865827814
715,8,0.8313828764678997
715,2,0.8214908245655532
715,7,0.9375388628763616
716,4,0.9964931724437657
716,5,0.9822497081490458
716,6,0.9973934523179948
716,9,0.9927902244720884
716,3,0.9957499838384009
716,1,0.9281838049729493
716,8,0.9701030192150102
716,2,0.9992728375655285
716,7,0.9861221499947777
717,4,0.9275355894750761
717,5,0.8367563688934516
717,6,0.8345409076340712
717,9,1.0
717,3,0.8992740299038334
717,1,0.9264453162446468
717,8,0.9361190913367663
717,2,0.7537547905890267
717,7,0.9500699447778249
718,4,0.9996463160584311
718,5,0.9512535022029676
718,6,0.9769527235512451
718,9,0.9899539307840319
718,3,0.972350043487102
718,1,0.9702286472724694
718,8,0.9889447027542408
718,2,0.9306307237232103
718,7,0.9990579574515782
719,4,0.7815152903815854
719,5,0.7843922780662484
719,6,0.8700885077792274
719,9,0.7978071385069367
719,3,0.8101859972204786
719,1,0.6415231924234944
719,8,0.8696429696175447
719,2,0.7740154608020506
719,7,0.8946171963052908
720,4,0.8224359062027666
720,5,0.8365413218391038
720,6,0.8643342801542231
720,9,0.8419312941263499
720,3,0.9323284201018122
720,1,0.836088246144979
720,8,0.9182189259687161
720,2,0.8881127984496621
720,7,0.9160006706198313
721,4,0.8454275152758559
721,5,0.9619526398462016
721,6,0.9548539038773317
721,9,0.9622064591603872
721,3,0.957263889068734
721,1,0.9419268458267243
721,8,0.9605572258913394
721,2,0.9054699137520807
721,7,0.9529979434304471
723,4,0.9921931741359546
723,5,0.980695824008766
723,6,0.9784289502374574
723,9,0.986913968205318
723,3,0.9873858832900851
723,1,0.9572749868287582
723,8,0.9953587003294525
723,2,0.9921631437803272
723,7,0.9941831436320406
724,4,0.6910566708809167
724,5,0.8296742688705949
724,6,0.8130739466381142
724,9,0.8772633873324411
724,3,0.8121316897739894
724,1,0.7758746283718719
724,8,0.8899257117570669
724,2,0.7979157609157841
724,7,0.90335553671149
725,4,0.9098234782110214
725,5,0.9634423295056064
725,6,0.9719796909919457
725,9,0.9937653790254177
725,3,0.9825696569900559
725,1,0.9592106561164501
725,8,0.9882154678177494
725,2,0.9271193808739816
725,7,0.9692136241559807
726,4,0.9125321075408657
726,5,0.8200952489059437
726,6,0.8269917266986417
726,9,0.7869468328082672
726,3,0.6925772481089673
726,1,0.6981938042974298
726,8,0.7709134878915125
726,2,0.759910450642709
726,7,0.9702778032666897
727,4,0.7305059782091238
727,5,0.7974518413238098
727,6,0.8349271725036943
727,9,0.8627153581243745
727,3,0.8043048768274196
727,1,0.6911308306068291
727,8,0.8663386659518403
727,2,0.6202071026342331
727,7,0.7597388370595528
728,4,0.8771323403902629
728,5,0.9106707303020377
728,6,0.8734454058146274
728,9,0.9759207569388363
728,3,0.9688190624268243
728,1,0.9396498431252047
728,8,0.9784042154489082
728,2,0.8638622312537645
728,7,0.9522964631621132
730,4,0.8311068764868775
730,5,0.7864985672647298
730,6,0.8092685973567724
730,9,0.8788620792555455
730,3,0.8474760916297883
730,1,0.6893804034198026
730,8,0.9635033709935249
730,2,0.7781560944312336
730,7,0.9648819805365404
731,4,0.9322612016618993
731,5,0.9014424718928808
731,6,0.8667149188426886
731,9,0.8797981174864614
731,3,0.8846359808551124
731,1,0.8784391747237409
731,8,0.9672256262433432
731,2,0.8696265161919924
731,7,0.8404928010937205
732,4,0.9878089727258726
732,5,0.9694800287904408
732,6,0.9350676778791616
732,9,0.9822754563718098
732,3,0.9917003471691607
732,1,0.991054552041098
732,8,0.9962231423239672
732,2,0.9333317266247793
732,7,0.9917324958636984
733,4,0.8915405772591145
733,5,0.7115289423246898
733,6,0.527934262613897
733,9,0.8666622487207345
733,3,0.845914130200031
733,1,0.756619631255215
733,8,0.7555558231762773
733,2,0.7272141963172694
733,7,0.9024844799264763
735,4,0.9974624526285726
735,5,0.9837138482498641
735,6,0.9840049465634956
735,9,0.9622376941266984
735,3,0.9827235101953136
735,1,0.986402017794143
735,8,0.9965363723902511
735,2,0.9892071226160818
735,7,0.9711839094936239
736,4,0.9221677332476779
736,5,0.8883539288082191
736,6,0.8218202256455605
736,9,0.8778474780609765
736,3,0.9460950437448372
736,1,0.9500141159421114
736,8,0.9211851091956761
736,2,0.7419137498276229
736,7,0.9097592249275626
737,4,0.9993893671156567
737,5,0.8322915143665995
737,6,0.9399922094064879
737,9,0.9068963754133571
737,3,0.814687922479338
737,1,0.9976037859436913
737,8,1.0
737,2,0.9840565766722029
737,7,0.8891336504049381
738,4,0.8287592060179559
738,5,0.9035481083918806
738,6,0.8846271588089676
738,9,0.9770377489647282
738,3,0.9168434542970264
738,1,0.8483445433437364
738,8,0.9399901844088107
738,2,0.8422236432396575
738,7,0.9220248282463719
740,4,0.9995530287721615
740,5,0.9873592840754954
740,6,0.9852767552652675
740,9,0.975840887514234
740,3,0.9902084850600413
740,1,0.9918590653714311
740,8,1.0
740,2,0.987395498369304
740,7,0.9971554754984278
741,4,0.9841040714785043
741,5,0.9635796211151627
741,6,0.9451003406265868
741,9,0.9869266368834183
741,3,0.9840284850529103
741,1,0.947473700056373
741,8,0.9927580049379731
741,2,0.9832607916019027
741,7,0.9733928190590924
743,4,0.9835273799726737
743,5,0.9615398134171832
743,6,0.9190704118111941
743,9,0.989005861391941
743,3,0.9865772568124549
743,1,0.9542912199900808
743,8,0.9792446323078219
743,2,0.9846393991256853
743,7,0.9967245446550678
745,4,0.8722290836640061
745,5,0.9378381963367504
745,6,0.9484793174088554
745,9,0.995844053889215
745,3,0.9189210378524719
745,1,0.8538158656957022
745,8,0.9553827050143229
745,2,0.8635927860799973
745,7,0.9601427610732969
747,4,0.9035705482496184
747,5,0.831961938619857
747,6,0.9088226113941279
747,9,0.8568060656436469
747,3,0.8896179494243779
747,1,0.8633265696167469
747,8,0.878115016403354
747,2,0.7475182469311916
747,7,0.9658569609152317
748,4,0.8035456699289056
748,5,0.7938106610426079
748,6,0.8138910760516141
748,9,0.9570957658150717
748,3,0.8426640594105872
748,1,0.7734050543090344
748,8,0.9206159222599554
748,2,0.730062233852216
748,7,0.9403076920565517
749,4,0.96443536801286
749,5,0.9628381248650097
749,6,0.9658686780147046
749,9,0.9660874425791254
749,3,0.9539398943559374
749,1,0.9508267317759608
749,8,0.8791741316500723
749,2,0.7624844996948946
749,7,0.9899462443553314
751,4,0.8891737579084046
751,5,0.8932624076945518
751,6,0.6951680895768716
751,9,0.82733731499152
751,3,0.8802598631251988
751,1,0.9236004633285096
751,8,0.8839042983075565
751,2,0.8141304623484029
751,7,0.4753028433455063
752,4,0.924094855453949
752,5,0.8005331303615089
752,6,0.8935207594697037
752,9,0.9666156030083944
752,3,0.9245897040255691
752,1,0.8495217793429791
752,8,0.7719620432513434
752,2,0.8588135892606956
752,7,0.920063231002876
754,4,0.8700856976214562
754,5,0.9501919960707841
754,6,0.9636776973848412
754,9,0.968256368230164
754,3,0.9707210051288694
754,1,0.9669167067098998
754,8,0.9895015476373075
754,2,0.9015661476591996
754,7,0.9383272814427274
756,4,0.9473374093284823
756,5,0.969193565994567
756,6,0.877619702964793
756,9,0.8703353272499743
756,3,0.9267881743739185
756,1,0.8041859497306808
756,8,0.8389908731614966
756,2,0.9618591495980827
756,7,0.9984349855807829
757,4,0.9389350484473445
757,5,0.9198167321265854
757,6,0.9477003985474394
757,9,0.9444575722069668
757,3,0.9198467420530693
757,1,0.9156896396163279
757,8,0.8912432938815162
757,2,0.8321148198794653
757,7,0.7199396414930843
762,4,0.9385667540805842
762,5,0.861127714170367
762,6,0.8843001850886085
762,9,0.9706643156652422
762,3,0.8723666599019912
762,1,0.9058830647864474
762,8,0.9126165387902178
762,2,0.841821128677736
762,7,0.9064922884595995
763,4,0.9253465355381497
763,5,0.8625056724991167
763,6,0.8691370580081653
763,9,0.9097527811173103
763,3,0.8943305684660192
763,1,0.755937458334988
763,8,0.8970902201049087
763,2,0.8751260470957859
763,7,0.9829284213656949
764,4,0.9899159110572177
764,5,0.9872449911574086
764,6,0.9854946222178018
764,9,0.9570841272559947
764,3,0.9921976233673028
764,1,0.977466595198894
764,8,1.0
764,2,0.9893303610919975
764,7,0.999832719320013
766,4,0.8952685145185756
766,5,0.8590139091380009
766,6,0.7466481065896937
766,9,0.921521280970545
766,3,0.8517937864169358
766,1,0.8067120826529964
766,8,0.8140608599189576
766,2,0.7205604573803526
766,7,0.9360123658397727
767,4,0.9889728523956727
767,5,0.9536677633684456
767,6,0.9740182724652937
767,9,0.9930376684219693
767,3,0.9919655460223306
767,1,0.9458501098097389
767,8,0.9890460284944408
767,2,0.9592989723367631
767,7,0.9942179825791332
768,4,0.9248252441063074
768,5,0.916192932272482
768,6,0.9293980150319024
768,9,0.6291087592048401
768,3,0.7432779824497129
768,1,0.7310975973699896
768,8,0.8188311549954416
768,2,0.9292258849354137
768,7,0.9837064551544973
770,4,0.8856932323079131
770,5,0.7352513279208392
770,6,0.9206416950283801
770,9,0.8234016518128351
770,3,0.7247262289914123
770,1,0.7714225898174285
770,8,0.8461243903725111
770,2,0.7569504663827853
770,7,0.8812054751424166
771,4,0.7857201060232755
771,5,0.8478593148811975
771,6,0.8812149400194121
771,9,0.930030549424464
771,3,0.7595751416581126
771,1,0.7077190948883134
771,8,0.9046027954623433
771,2,0.816853797607934
771,7,0.9159554659197324
772,4,0.8206195093606921
772,5,0.8381821817085997
772,6,0.8722005759584524
772,9,0.9388915219672535
772,3,0.8800824364380773
772,1,0.9084435676565937
772,8,0.978244104276367
772,2,0.6649354404959853
772,7,0.8313803105969833
773,4,0.8924045097665998
773,5,0.815125954480106
773,6,0.7047265302491377
773,9,0.7184444706169208
773,3,0.8309569743170255
773,1,0.7107901400430168
773,8,0.8969470355855571
773,2,0.7848672177379279
773,7,0.8600099100008407
774,4,0.8117989887255934
774,5,0.837657933959083
774,6,0.8743671353114071
774,9,0.9516486908346394
774,3,0.7729741342491536
774,1,0.7242655476522823
774,8,0.9077023899182961
774,2,0.8199863359064393
774,7,0.9186861955375536
775,4,0.9891796634393575
775,5,0.9994254602496684
775,6,0.9937049992344521
775,9,0.9105399039580464
775,3,0.9686854424315786
775,1,0.9547123207030114
775,8,0.9962005529958771
775,2,0.9949459726037245
775,7,0.9993584464491657
776,4,0.9074048752060243
776,5,0.7624229207428352
776,6,0.8167812818343605
776,9,0.8614574810710054
776,3,0.7973954692233005
776,1,0.8472575802890442
776,8,0.9390936265497092
776,2,0.7683034592087906
776,7,0.8481428915188207
777,4,0.7147059615387055
777,5,0.8082906737876124
777,6,0.8183065352475881
777,9,0.9044080533348573
777,3,0.8640916999464114
777,1,0.7529450287111588
777,8,0.9065586511489627
777,2,0.7907865898909885
777,7,0.9367149103087534
778,4,0.8483816608821403
778,5,0.7860431961706589
778,6,0.8708545591759138
778,9,0.7721720433579685
778,3,0.8118096657280119
778,1,0.7899352129848247
778,8,0.8970554919789403
778,2,0.7018963280377146
778,7,0.8184406551597712
779,4,0.9016010092038047
779,5,0.8970876274345712
779,6,0.89786707432775
779,9,0.8279752210320708
779,3,0.8596066304040799
779,1,0.7587970447930014
779,8,0.8920345087071496
779,2,0.750074864045088
779,7,0.9279792115659666
781,4,0.8656409645155432
781,5,0.8424816172384619
781,6,0.8623977504348082
781,9,0.9088271551078835
781,3,0.880848416070726
781,1,0.8000183050021061
781,8,0.8692269833099753
781,2,0.7951083348537881
781,7,0.839036850680507
782,4,0.9357567205726541
782,5,0.8903555592870382
782,6,0.7844676322509689
782,9,0.8761443912878584
782,3,0.9288175952764282
782,1,0.8777903860255039
782,8,0.9211023598490315
782,2,0.7266704362795037
782,7,0.9400120102044561
783,4,0.9511209655886452
783,5,0.8118036004577847
783,6,0.6824927086122872
783,9,0.8345893400256233
783,3,0.9616390455808109
783,1,0.902415340553308
783,8,0.9209877982418435
783,2,0.8344185372725629
783,7,0.8751510368685512
784,4,0.9235605856968155
784,5,0.902891410808059
784,6,0.8966343429910753
784,9,0.9602529168102665
784,3,0.918761073814478
784,1,0.8828528401752805
784,8,0.9096281152151793
784,2,0.8620903817774438
784,7,0.855485430251592
786,4,0.9102043127348525
786,5,0.8906837197108883
786,6,0.9006320654124781
786,9,0.8956510899624569
786,3,0.9008276567093383
786,1,0.8664218278139596
786,8,0.9115027459498608
786,2,0.8024193819464045
786,7,0.9443854203869705
787,4,0.9116552385231835
787,5,0.9330720984047048
787,6,0.93700524956925
787,9,0.9368579628683771
787,3,0.8374242225040075
787,1,0.93480977851057
787,8,0.9772086559010894
787,2,0.8865157158230197
787,7,0.6196821864625961
792,4,0.9954046456767677
792,5,0.9911561705413146
792,6,0.9663042542550174
792,9,0.9894120059061196
792,3,0.9824525649362309
792,1,0.9672858090925994
792,8,0.9411889442888035
792,2,0.9558442666406394
792,7,0.963559334032874
794,4,0.8874547556685279
794,5,0.9017256133381198
794,6,0.8386973169872668
794,9,0.949844074032929
794,3,0.9373278017507991
794,1,0.9072758695339993
794,8,0.9471636139713137
794,2,0.9166670848951515
794,7,0.927540676664766
795,4,0.9349274051752573
795,5,0.7901203531462018
795,6,0.865838563752483
795,9,0.8134547452694498
795,3,0.9020068396060172
795,1,0.834839718808745
795,8,0.9195719172378649
795,2,0.8457845241927524
795,7,0.8494008951238179
796,4,0.8266988358505575
796,5,0.7165106117750715
796,6,0.6649285303730218
796,9,0.75894629274643
796,3,0.8617328649459747
796,1,0.8246991498521637
796,8,0.8836084784092743
796,2,0.8091308296799224
796,7,0.9075471566246042
798,4,0.9468816983632928
798,5,0.8030363241396847
798,6,0.8104634029916649
798,9,0.8435281553009267
798,3,0.8708933762989037
798,1,0.9277741522191205
798,8,0.9788253081261256
798,2,0.7598091872837542
798,7,0.9068130558608731
799,4,0.9001416743010495
799,5,0.7693176500704062
799,6,0.8579999132004892
799,9,0.9442075772427304
799,3,0.9405545599303468
799,1,0.6977677816546972
799,8,0.9373521831146064
799,2,0.8071664320111922
799,7,0.9407779778732969
800,4,0.883894361377559
800,5,0.7986009350077328
800,6,0.8151220444914005
800,9,0.7944946382735467
800,3,0.7639035804552926
800,1,0.6812098503396085
800,8,0.8557834493366364
800,2,0.7108629684840839
800,7,0.9188215624484147
801,4,0.8303599169818087
801,5,0.8203040907067508
801,6,0.8339002831002214
801,9,0.888795525562497
801,3,0.7651255083887775
801,1,0.7462340083954254
801,8,0.8528935318912176
801,2,0.6825784830038546
801,7,0.8927917060027701
802,4,0.8928896453446111
802,5,0.922490549287293
802,6,0.9347275107334505
802,9,0.9199537015486633
802,3,0.823098481851169
802,1,0.8906007451703646
802,8,0.6866186263995387
802,2,0.8241085678081539
802,7,0.8252170405397966
803,4,0.8967620464076018
803,5,0.7258262686074921
803,6,0.8376898630384392
803,9,0.7910686555287879
803,3,0.8899716001004964
803,1,0.7699771774204198
803,8,0.8726683058948027
803,2,0.723901727045996
803,7,0.9043565435583056
804,4,0.993443049902236
804,5,0.9865275011070134
804,6,0.9949455645036194
804,9,0.9925582569711149
804,3,0.9916231613256801
804,1,0.9810941472777233
804,8,0.9952845280420857
804,2,0.9975869692569983
804,7,0.9979114920522045
806,4,0.8652693993693152
806,5,0.9010168322643677
806,6,0.8123425457062412
806,9,0.8759208779642793
806,3,0.8034563050837594
806,1,0.8187981267129363
806,8,0.831682413583775
806,2,0.7293142684364935
806,7,0.9046157260359147
807,4,0.9098861158213987
807,5,0.7877266518741136
807,6,0.88916018472757
807,9,0.7723933554213659
807,3,0.8737964597889871
807,1,0.8219065781158308
807,8,0.9555696475997605
807,2,0.9284914948226719
807,7,0.849579218656214
808,4,0.9914634631011494
808,5,0.9796457819043509
808,6,0.9861182294025729
808,9,0.9979516778667478
808,3,0.9944181651716892
808,1,0.9755216108212919
808,8,0.9938173944190558
808,2,0.9800171880087492
808,7,0.9945263331625589
809,4,0.9973930165247707
809,5,0.9818804285226539
809,6,0.9725370958721841
809,9,0.9450957379293601
809,3,0.9812861044030504
809,1,0.9732377950192143
809,8,1.0
809,2,0.9784120276696064
809,7,0.9951356075363925
810,4,0.9903308051203267
810,5,0.8899666723934518
810,6,0.9773159626552483
810,9,0.9759790434253549
810,3,0.9982916935828493
810,1,0.8140134475138127
810,8,0.9207058981692079
810,2,0.8408693508173841
810,7,0.9453809719456372
811,4,0.7280830593202321
811,5,0.8488430206509674
811,6,0.8721361894664827
811,9,0.9185985596862637
811,3,0.8342964913711284
811,1,0.8144785658230872
811,8,0.893805823409451
811,2,0.6622323920023874
811,7,0.8948435220345228
812,4,0.9220095139227273
812,5,0.8886425049519104
812,6,0.8574372620347646
812,9,0.9546087914248237
812,3,0.9112679998880895
812,1,0.9729551859382846
812,8,0.9486605834085994
812,2,0.8930599953149182
812,7,0.9772292087890792
814,4,0.7668975075154612
814,5,0.9145762425054713
814,6,0.896584961931579
814,9,0.8604842101323769
814,3,0.8947710468157487
814,1,0.841935529611151
814,8,0.8619605356789164
814,2,0.9023815599047976
814,7,0.9510386795408985
815,4,0.9933241084826865
815,5,0.9742994005377792
815,6,0.9714256839500409
815,9,0.9983878718202913
815,3,0.9962886232914974
815,1,0.978239616396368
815,8,0.9949651240268557
815,2,0.9794816106522671
815,7,0.994863925606957
816,4,0.9334990208291111
816,5,0.8891735989268282
816,6,0.8551806558785475
816,9,0.8081443390739291
816,3,0.9049701211165111
816,1,0.8797458390757201
816,8,0.8649897547340355
816,2,0.8660001743483629
816,7,0.9652338058103374
