157,1,0.7902500902946891
157,8,0.8777084816313231
157,2,0.7649236003853191
157,7,0.8386830907532566
160,4,0.980460918543059
160,5,0.8806241585795184
160,6,0.8790364240546756
160,9,1.0
160,3,0.9426211885436749
160,1,0.9135256392064417
160,8,0.9110350160914835
160,2,0.8415507742844229
160,7,0.9099566883602296
161,4,0.9598805018696356
161,5,0.8683868915767792
161,6,0.7183913213340812
161,9,0.9629840328025409
161,3,0.8595692977121582
161,1,0.8377258613995655
161,8,0.8542989113140502
161,2,0.8443517435307579
161,7,0.8984734960830296
162,4,0.801865931481541
162,5,0.7480134099065503
162,6,0.9339201528781528
162,9,0.9083111580199177
162,3,0.8330166785354929
162,1,0.5567821408577791
162,8,0.8784973532981913
162,2,0.7660500944183711
162,7,0.9003177767366592
163,4,0.8709962483229007
163,5,0.6976853754775698
163,6,0.9205714575390335
163,9,0.7780502003355371
163,3,0.8469933026449155
163,1,0.7987302909749038
163,8,0.7864385499927526
163,2,0.7940623299296298
163,7,0.9231312634555149
164,4,0.7559909300141667
164,5,0.7656977866287311
164,6,0.859651386499201
164,9,0.8321442077321204
164,3,0.8538765225884468
164,1,0.6077866544558936
164,8,0.8630608265015831
164,2,0.7149244571240125
164,7,0.8980927480125187
165,4,0.9148617879382277
165,5,0.8861922171178376
165,6,0.7500423487451282
165,9,0.7378766458502717
165,3,0.9106159347671416
165,1,0.9163254496287478
165,8,0.9572093007902106
165,2,0.7449401875297779
165,7,0.884391612992017
166,4,0.9940153802855044
166,5,0.9705802466108898
166,6,0.9787777608260531
166,9,0.9912453709367518
166,3,0.9961078927385335
166,1,0.9805639990697432
166,8,0.9981358874835455
166,2,0.9720321051239671
166,7,0.9818401166896211
167,4,0.8391465019451668
167,5,0.8797497543737399
167,6,0.9227021055881399
167,9,0.8884333652071171
167,3,0.8851270284358841
167,1,0.7643838586430838
167,8,0.7507350762898906
167,2,0.7223381345471562
167,7,0.9721815777884083
169,4,0.8002163535849953
169,5,0.9223283319522211
169,6,0.817102535547552
169,9,0.924938474084284
169,3,0.8384748600749888
169,1,0.8929689237151763
169,8,0.8882245827695806
169,2,0.7610558375003216
169,7,0.9380634482640856
170,4,0.8920693139965196
170,5,0.9104590295037949
170,6,0.8024494726852035
170,9,0.9437032726332145
170,3,0.893614260732101
170,1,0.9393477242795124
170,8,0.9312918106345262
170,2,0.6748790585708373
170,7,0.8595254657794227
171,4,0.8422200641097806
171,5,0.8743894864599498
171,6,0.937423855401953
171,9,0.899976136536621
171,3,0.8647525906697147
171,1,0.684958278894533
171,8,0.9083187905777003
171,2,0.8733109057308354
171,7,0.9732355378981516
172,4,0.6706587488431455
172,5,0.905144765602209
172,6,0.801811271076043
172,9,0.9640565369812859
172,3,0.7999139199505296
172,1,0.8647357481567234
172,8,0.8812140986590976
172,2,0.7165339912003723
172,7,0.8955485583282243
173,4,0.8090252931304336
173,5,0.7389279067242485
173,6,0.8259248570685143
173,9,0.7858264934418244
173,3,0.7966590298510747
173,1,0.6492190292845234
173,8,0.7651501951855026
173,2,0.7117232960831879
173,7,0.9112355477857718
174,4,0.992573783686455
174,5,0.9862942111711149
174,6,0.9933612854744447
174,9,0.9894150228718319
174,3,0.98643945502013
174,1,0.9930981580581913
174,8,0.9795826991023131
174,2,0.9958604466615878
174,7,0.9957562025551926
177,4,0.9291756895232617
177,5,0.8350122881196815
177,6,0.734144413957162
177,9,0.755961788643143
177,3,0.8680446266526165
177,1,0.8545012699323036
177,8,0.9236037905015734
177,2,0.7079382582860501
177,7,0.8869530380297836
178,4,0.9034654536784172
178,5,0.8344630126495635
178,6,0.7835087798317264
178,9,0.9645620893611182
178,3,0.8967968359691009
178,1,0.8136337438798299
178,8,0.8246782364551601
178,2,0.8562862488385821
178,7,0.8521484233141394
179,4,0.935830153006005
179,5,0.874224497180429
179,6,0.900198412120618
179,9,0.882089012199075
179,3,0.9820293755734771
179,1,0.9186321924202924
179,8,0.8228178594549755
179,2,0.8595141922439292
179,7,0.9608792367982311
180,4,0.697858873916672
180,5,0.8957050884320354
180,6,0.8630792298761014
180,9,0.8996479702921512
180,3,0.784668096361732
180,1,0.8230631203085855
180,8,0.8511504390864095
180,2,0.7021447718242727
180,7,0.8523997212301949
182,4,0.8669894742525295
182,5,0.9101492918259129
182,6,0.8615936260072568
182,9,0.8983984619278355
182,3,0.9411502063304686
182,1,0.9158655237989987
182,8,0.9680227582724875
182,2,0.7803764451588349
182,7,0.9175173109832666
184,4,0.9947002503656631
184,5,0.9803803321673993
184,6,0.9890387699450496
184,9,0.9973315781327344
184,3,0.9950588313248839
184,1,0.9820706144572964
184,8,1.0
184,2,0.981067125082153
184,7,0.999710452939001
186,4,0.8874573885505023
186,5,0.7771604945728473
186,6,0.6878903705993084
186,9,0.8901049212018246
186,3,0.8879640490714675
186,1,0.6990709815993528
186,8,0.9463992847474128
186,2,0.7082309742312579
186,7,0.8994178134993253
187,4,0.7296535559970168
187,5,0.8740381214305072
187,6,0.7318907501722698
187,9,0.925179915721425
187,3,0.9337755671859722
187,1,0.8646488225269306
187,8,0.9824880479629902
187,2,0.8048558836566927
187,7,0.8030071779036205
188,4,0.8159087145932412
188,5,0.8245988281290703
188,6,0.7752113966289136
188,9,0.7695326202500221
188,3,0.9000745102504472
188,1,0.8494655084118128
188,8,0.9648567124895865
188,2,0.7472893591857954
188,7,0.8375894190220228
189,4,0.6692404237363764
189,5,0.6798093533021665
189,6,0.5511143185166198
189,9,0.8926505529848723
189,3,0.7814370849497354
189,1,0.6529560576047155
189,8,0.9400812935547849
189,2,0.5708551751133739
189,7,0.8900443228233644
190,4,0.9154121198253147
190,5,0.8049976442281719
190,6,0.5798484777871797
190,9,0.6763244328930051
190,3,0.9008180224042024
190,1,0.8732487186441726
190,8,0.9235099452487364
190,2,0.6967958275075254
190,7,0.8934526568080906
193,4,0.9962754074377763
193,5,0.9758587817985366
193,6,0.9958329762511788
193,9,0.9937777817559506
193,3,0.9901174649745561
193,1,0.9613741803057752
193,8,0.988643142385193
193,2,0.9768541548890217
193,7,0.9996741505157452
194,4,0.8551572312960153
194,5,0.8265254457059437
194,6,0.8394142588897178
194,9,0.930331029273912
194,3,0.8360972434109939
194,1,0.7448453274607887
194,8,0.8964476717961778
194,2,0.8184282097119946
194,7,0.8599794584426736
195,4,0.8652711356693144
195,5,0.8299288317854372
195,6,0.6410424117029194
195,9,0.9007734958431235
195,3,0.8698496947938144
195,1,0.8409634208644197
195,8,0.9257782515456855
195,2,0.729438204191084
195,7,0.8937850280701481
196,4,0.7532283636002606
196,5,0.8308283914163304
196,6,0.8442472090006083
196,9,0.7013153676662738
196,3,0.5000573162802526
196,1,0.7706769892404735
196,8,0.5656088765144465
196,2,0.7577929546314004
196,7,0.9070353325996526
197,4,0.9861670614168703
197,5,0.9749273971677473
197,6,0.9860932601011646
197,9,1.0
197,3,0.9985833075978988
197,1,0.9776565101216218
197,8,0.9972241818615536
197,2,0.9613024771871146
197,7,0.9948590025715178
198,4,0.5637100006334594
198,5,0.7888924285649836
198,6,0.6883288029206867
198,9,0.7647538377030996
198,3,0.6447548719458807
198,1,0.64594264775759
198,8,0.7243849403533108
198,2,0.6247967335111643
198,7,0.8956821496543734
199,4,0.8387378939703201
199,5,0.8737274346842707
199,6,0.8464426839312922
199,9,0.9381540375253057
199,3,0.8586706147687915
199,1,0.8441824232959938
199,8,0.824509247799303
199,2,0.7541256770715676
199,7,0.7542165159547827
201,4,0.9324922057269139
201,5,0.913465698784312
201,6,0.8701254111408652
201,9,0.9767345734816713
201,3,0.9130633350828332
201,1,0.9418895008536362
201,8,0.9855929409148843
201,2,0.8424170100069234
201,7,0.9780093180853026
202,4,0.7822748591096622
202,5,0.7969613933624222
202,6,0.8262768231857412
202,9,0.7832201106166239
202,3,0.8743484386154876
202,1,0.7283409805418188
202,8,0.864797524087261
202,2,0.6942253287520241
202,7,0.7291608233448961
205,4,0.997055296415359
205,5,0.9847677483157995
205,6,0.9885502117478197
205,9,1.0
205,3,0.9927387731829079
205,1,0.988367477885484
205,8,1.0
205,2,0.9846513560853235
205,7,0.9966919621413383
206,4,0.7277785957113976
206,5,0.8738422115902483
206,6,0.8993815446692263
206,9,0.9200624997323565
206,3,0.9093799297720431
206,1,0.7680211650955079
206,8,0.8835617415174936
206,2,0.7962530035950177
206,7,0.9411783806841552
207,4,0.7964627547657801
207,5,0.8362764278495056
207,6,0.841636656333705
207,9,0.8342362404314818
207,3,0.829536461240135
207,1,0.7529010843897558
207,8,0.7330364757550378
207,2,0.8328219879567693
207,7,0.8168837134761563
208,4,0.9491175318070263
208,5,0.7788172233393236
208,6,0.8329101193829201
208,9,0.8837731868621691
208,3,0.8594846946329222
208,1,0.7482294563090235
208,8,0.8530644832297969
208,2,0.7373735938667616
208,7,0.9051439905962071
209,4,0.9776347311089644
209,5,0.8744998154917555
209,6,0.8933329990582196
209,9,0.9787411753596816
209,3,0.8375017736558299
209,1,0.9138531998578657
209,8,0.9787615520064195
209,2,0.7864795439576869
209,7,0.8726338394064892
211,4,0.8326183366761657
211,5,0.7683161417305117
211,6,0.9245679054797585
211,9,0.8967443283677967
211,3,0.8821195700172602
211,1,0.6119061364594824
211,8,0.9191407590032087
211,2,0.8593424117432334
211,7,0.882901489742343
212,4,0.9194828456818295
212,5,0.9507861094809721
212,6,0.9531424372497213
212,9,0.7276372946290699
212,3,0.8894084629027506
212,1,0.769896143010175
212,8,0.872449278700292
212,2,0.8765792828229034
212,7,0.8628778847779114
213,4,0.8078327498899417
213,5,0.874167107447968
213,6,0.9165101376151112
213,9,0.9320143961495811
213,3,0.9060373549767785
213,1,0.7601125475177372
213,8,0.7890972639375292
213,2,0.8280393578412786
213,7,0.9383466794199654
214,4,0.9921427855467075
214,5,0.9764810606368286
214,6,0.9661886870091606
214,9,0.9813492740522041
214,3,0.992435503495378
214,1,0.9887646863416553
214,8,0.9882587202733004
214,2,0.9844843732986265
214,7,0.9835018500459096
215,4,0.9470098619607128
215,5,0.9442876287776405
215,6,0.9245752434323999
215,9,0.9533019751772546
215,3,0.9416165853777113
215,1,0.9235954725044984
215,8,0.9109193704133707
215,2,0.9174261827519118
215,7,0.9413687819322372
216,4,0.9974308877898619
216,5,0.9826009878221913
216,6,0.9960216115336694
216,9,0.9732497031826146
216,3,0.9805966801023152
216,1,0.9847674143878503
216,8,0.9893661443029901
216,2,0.983201808722942
216,7,0.9963540394173529
217,4,0.8831763880521023
217,5,0.7639411331459807
217,6,0.8380324014552414
217,9,0.9295458959918852
217,3,0.9045651417399134
217,1,0.689861523106529
217,8,0.9736772696291928
217,2,0.8843577913980917
217,7,0.9726158313911317
218,4,0.9168203502029244
218,5,0.8971508643526045
218,6,0.8134671787373071
218,9,0.9345535995320648
218,3,0.8860386080601319
218,1,0.8588881585012974
218,8,0.9439187342382517
218,2,0.8846374470711981
218,7,0.9584749824697343
219,4,0.9229335219619276
219,5,0.9529477248355345
219,6,0.9512612887747903
219,9,0.9466317379980838
219,3,0.9261402375119534
219,1,0.9243267196768709
219,8,0.9568478764738427
219,2,0.7285458340682491
219,7,0.9618532377457937
220,4,0.812272310961131
220,5,0.9794165934114591
220,6,0.9720073916205354
220,9,0.9615498385859117
220,3,0.9423746878211909
220,1,0.8807245414879901
220,8,0.7254681435211743
220,2,0.8833095467103589
220,7,0.834730870116608
221,4,0.684665193980732
221,5,0.7120395289536057
221,6,0.46295051820763944
221,9,0.807456681732943
221,3,0.6798597148209748
221,1,0.7092912835615782
221,8,0.7960004878721464
221,2,0.7080984769923526
221,7,0.907767990970745
223,4,0.8395010281866501
223,5,0.7253340391289435
223,6,0.8866549317371474
223,9,0.9141232044684389
223,3,0.8896014194466427
223,1,0.636346443094952
223,8,0.9565012287801565
223,2,0.7970623548219153
223,7,0.8887306256421112
224,4,0.7704925056138985
224,5,0.8052263969406555
224,6,0.7911950178618181
224,9,0.9273413820361874
224,3,0.8412982883505191
224,1,0.7650860507925414
224,8,0.7175579914868977
224,2,0.7284489614901337
224,7,0.8570473021041315
226,4,0.9170173135516758
226,5,0.8094239283728591
226,6,0.7511962242469175
226,9,0.9555944553937004
226,3,0.923543745844158
226,1,0.9081466908545146
226,8,0.9252007934901285
226,2,0.7007249267836634
226,7,0.9427309846555629
227,4,0.9952614072413899
227,5,0.9748655029281835
227,6,0.9844283648012083
227,9,0.9986134869198182
227,3,0.998492376515189
227,1,0.9642259917939582
227,8,0.9768451672678764
227,2,0.980907465719311
227,7,0.9973675588431019
229,4,0.9915311258694256
229,5,0.9499590127126406
229,6,0.9442264936399621
229,9,0.9933975454632682
229,3,0.9899073545126414
229,1,0.930128793283143
229,8,0.9924997971566596
229,2,0.9714042935258486
229,7,0.9957644896052288
231,4,0.801980783667705
231,5,0.7896849258218303
231,6,0.79003731514512
231,9,0.9133809700859249
231,3,0.8700753327050473
231,1,0.793815897135085
231,8,0.8833075371057983
231,2,0.6621916578150926
231,7,0.9118114452974942
232,4,0.9027789599003762
232,5,0.9405642415548885
232,6,0.9423046156063645
232,9,0.9261090264877856
232,3,0.894895765520701
232,1,0.8548041079791082
232,8,0.8921375374683331
232,2,0.7100644424966298
232,7,0.9619501411612067
233,4,0.9932948020714064
233,5,0.993695217778032
233,6,0.9822476980858508
233,9,0.998620881755591
233,3,0.9979649855593653
233,1,0.9953133868045816
233,8,1.0
233,2,0.9983925610456924
233,7,0.9976157667515518
234,4,0.8227944483118492
234,5,0.786048514653296
234,6,0.6805288677031001
234,9,0.8254276003396426
234,3,0.7240726803541129
234,1,0.8680669684257959
234,8,0.9706253551570707
234,2,0.9138491001775624
234,7,0.9253161962760151
235,4,0.9902325303269164
235,5,0.9636548041860501
235,6,0.9732284315490758
235,9,1.0
235,3,0.9951492904980195
235,1,0.9716402860744506
235,8,1.0
235,2,0.9665864442973668
235,7,0.9919007945543036
236,4,0.9346129847694519
236,5,0.8964378147476897
236,6,0.9576374696056572
236,9,0.9905565555094833
236,3,0.9035487620208602
236,1,0.958061308628382
236,8,0.8310226623221847
236,2,0.891729320528405
236,7,0.9850522783791398
237,4,0.8181620498010043
237,5,0.940154722145151
237,6,0.8517209580237681
237,9,0.9363004220183823
237,3,0.9087389067706058
237,1,0.8184184101814882
237,8,0.9165711248870765
237,2,0.6703065717902144
237,7,0.9703411733985193
240,4,0.8925423589807888
240,5,0.7534174098182367
240,6,0.807045159598238
240,9,0.8897653423645622
240,3,0.8886673719644804
240,1,0.6334147522807909
240,8,0.9217689512423337
240,2,0.6823655377906042
240,7,0.9407621060314751
241,4,0.9996167480019997
241,5,0.9938995502041545
241,6,0.9955017536611246
241,9,0.9924237338927097
241,3,0.9943727907096563
241,1,0.9948686218764543
241,8,0.9984096122364674
241,2,0.9964864590621634
241,7,0.998234320100518
243,4,0.9411058410832457
243,5,0.7760240593051565
243,6,0.8236115379273177
243,9,0.819580340178875
243,3,0.8730150464096579
243,1,0.9213230140742872
243,8,0.9956112218040846
243,2,0.733395713973239
243,7,0.9008745468731614
244,4,0.7263116988056086
244,5,0.8645981797419696
244,6,0.9275520885172625
244,9,0.9455865205728694
244,3,0.8892574501976955
244,1,0.7566616197889129
244,8,0.935616728652145
244,2,0.7498840090220182
244,7,0.9232526193417857
245,4,0.9944748963839292
245,5,0.9751680488781609
245,6,0.9874142352736127
245,9,1.0
245,3,0.9998234465919613
245,1,0.9890574533544262
245,8,1.0
245,2,0.9684137133282841
245,7,0.9920806960746366
246,4,0.9616671318401654
246,5,0.9816570929045894
246,6,0.9061698017253192
246,9,0.8410884623161747
246,3,0.9706236568899715
246,1,0.7970959969646642
246,8,0.9769148921816825
246,2,0.9577303573256202
246,7,0.9805933796142251
248,4,0.8163422290497704
248,5,0.7765246569058614
248,6,0.7829303160018999
248,9,0.9270982632375007
248,3,0.8268018756394034
248,1,0.7824373310401022
248,8,0.8190011457150286
248,2,0.6834092496171253
248,7,0.8124905499086179
249,4,0.7455876911055677
249,5,0.8297197507290847
249,6,0.6443644651989913
249,9,0.714697853583526
249,3,0.8509611601918188
249,1,0.7518148650377232
249,8,0.9017443393477022
249,2,0.8168027932632932
249,7,0.9272492301823296
251,4,0.8659260898002022
251,5,0.7786483440666605
251,6,0.7127561183142597
251,9,0.9513404523158856
251,3,0.8793723014317664
251,1,0.7197563828922895
251,8,0.8967511973610232
251,2,0.8633970871531963
251,7,0.9412364919539431
252,4,0.9308712780361506
252,5,0.9423069532108698
252,6,0.915926290382176
252,9,0.9232637379437211
252,3,0.8327580401550041
252,1,0.7277085075862517
252,8,0.9522170780823189
252,2,0.7845485979446364
252,7,0.9182772925650116
253,4,0.9074749310179255
253,5,0.7984654235633692
253,6,0.6563167810293269
253,9,0.7564808450777467
253,3,0.8764933355125344
253,1,0.8314687196262986
253,8,0.9402913012540658
253,2,0.7088819438218055
253,7,0.9096551389242278
255,4,0.8001505841186689
255,5,0.8956418226182223
255,6,0.8762757406175948
255,9,0.8433577397757486
255,3,0.8847366725809377
255,1,0.8396387994124072
255,8,0.8815661473308125
255,2,0.7865852995698341
255,7,0.979386298376262
256,4,0.8807340212341394
256,5,0.6566586410802016
256,6,0.43201659664489434
256,9,0.8529160774436763
256,3,0.8221848244297795
256,1,0.5934802174411352
256,8,0.8753579981334478
256,2,0.6397678918213628
256,7,0.8686557444742785
257,4,0.9037928690657911
257,5,0.8810171814409911
257,6,0.9057535508639106
257,9,0.6082741792712972
257,3,0.7730100573443879
257,1,0.7648497984564606
257,8,0.9131364037021491
257,2,0.815560138231038
257,7,0.9243006666576392
259,4,0.7782030582808785
259,5,0.7817892407619519
259,6,0.8065813378578143
259,9,0.8234464993165262
259,3,0.8242864377762731
259,1,0.6456088150620005
259,8,0.8846900954568362
259,2,0.6896306886820379
259,7,0.8510657043537202
260,4,0.8378747742135847
260,5,0.9463257691137585
260,6,0.9281879999301001
260,9,0.9535391014243855
260,3,0.9291504598462882
260,1,0.9383353379611652
260,8,0.9115297394041899
260,2,0.8519055855068172
260,7,0.875727848762565
262,4,0.8879902927229668
262,5,0.7542777168465739
262,6,0.7899073869778611
262,9,0.9651452053551178
262,3,0.9378961626202894
262,1,0.7299406132529032
262,8,0.8847787626965558
262,2,0.7788497552717377
262,7,0.9229716757177757
263,4,0.87815795096628
263,5,0.8147265528408938
263,6,0.6468414876802766
263,9,0.8603548993072859
263,3,0.9097466103275956
263,1,0.7348726678048216
263,8,0.9146585501097944
263,2,0.8193467584796749
263,7,0.9769619234310544
264,4,0.8333327127866097
264,5,0.7626515145802698
264,6,0.8636984720710612
264,9,0.8929266311853582
264,3,0.7871719443066872
264,1,0.6441790554050416
264,8,0.8130781390459462
264,2,0.5470336475522282
264,7,0.9098389440177382
265,4,0.9828572291818067
265,5,0.9767231784658686
265,6,0.9982564668489685
265,9,0.9886226451497697
265,3,0.9897956554263154
265,1,0.9624238124576353
265,8,0.9750618416809952
265,2,0.961711739775101
265,7,0.973764842442987
266,4,0.8706436605434695
266,5,0.8567241688662007
266,6,0.8047655116626304
266,9,0.9837173124365385
266,3,0.909709535423344
266,1,0.888234910313983
266,8,0.8988598838381805
266,2,0.7978002827877555
266,7,0.9337511196918623
267,4,0.8957024727583529
267,5,0.7475103679025656
267,6,0.7538648997861825
267,9,0.8728624070202335
267,3,0.9208439121306625
267,1,0.6736016578829462
267,8,0.8306138779862764
267,2,0.6686160996800767
267,7,0.8541408916810516
269,4,0.9214110884843693
269,5,0.816152277530021
269,6,0.929122948306947
269,9,0.938790787286962
269,3,0.8834249887665289
269,1,0.6556244208579292
269,8,0.8445232035033444
269,2,0.7250028263546993
269,7,0.9338051425653151
270,4,0.82108725072067
270,5,0.7864260168210802
270,6,0.9038395256135731
270,9,0.941988780304558
270,3,0.7761957296471959
270,1,0.663545691551824
270,8,0.8868831029195648
270,2,0.7029344145722121
270,7,0.8795881099011268
271,4,0.9704330402324168
271,5,0.9558085189283227
271,6,0.9313424309126693
271,9,0.935473654390176
271,3,0.9812982090893844
271,1,0.9107590037419667
271,8,0.9663649898251981
271,2,0.9578053844268362
271,7,0.9845344807351345
272,4,0.9927974334195578
272,5,0.9968679202926256
272,6,0.9958550124862772
272,9,1.0
272,3,0.9975907323037184
272,1,0.9950410882332518
272,8,0.9987911235971559
272,2,0.995242087026903
272,7,0.9929906913484919
273,4,0.8955717475103476
273,5,0.771992859251584
273,6,0.7776304182551637
273,9,0.9389827779166809
273,3,0.791049965509911
273,1,0.757223341639654
273,8,0.8719190053681611
273,2,0.6609446430152248
273,7,0.8303469919056093
274,4,0.7278307219179811
274,5,0.913554830145629
274,6,0.8684479278768543
274,9,0.9126195782990631
274,3,0.8349520174877656
274,1,0.9026651270146603
274,8,0.7862319457569802
274,2,0.7429459504246639
274,7,0.7346530292639399
276,4,0.8820502720381115
276,5,0.8351583907913305
276,6,0.7050382853136378
276,9,0.9170122385323785
276,3,0.8280116513616119
276,1,0.7773972491348391
276,8,0.8801108922881117
276,2,0.7939616653907863
276,7,0.8891024205981598
279,4,0.997214438326302
279,5,0.9994219641668662
279,6,0.9990590976627715
279,9,1.0
279,3,0.999388092718699
279,1,0.996013211153557
279,8,0.9947623011278935
279,2,0.9982355394950425
279,7,0.9942032131767101
280,4,0.9999515015197701
280,5,0.9842328867718543
280,6,0.9932152243686383
280,9,0.9789399897634675
280,3,0.9954589835155068
280,1,0.9973595826329922
280,8,0.9930718893448268
280,2,0.9906424478962084
280,7,0.9967765759413799
282,4,0.8775311510692669
282,5,0.9044256119632286
282,6,0.8331616200558324
282,9,0.95912451759482
282,3,0.9216340212478027
282,1,0.9302234185537372
282,8,0.9688105202004322
282,2,0.7628161360753929
282,7,0.9413507451025509
283,4,0.8341956766055577
283,5,0.7414317199446945
283,6,0.8107541071550612
283,9,0.9085454132025415
283,3,0.9098123575304189
283,1,0.7982103642102163
283,8,0.9392884906433142
283,2,0.7783436489821838
283,7,0.829005063996495
284,4,0.759633477866713
284,5,0.7866571092543383
284,6,0.8506569295645189
284,9,0.9015445756029719
284,3,0.8031633171824534
284,1,0.7311536907542051
284,8,0.8488538985614147
284,2,0.6877505314764314
284,7,0.8741786705588381
286,4,0.8633861988620565
286,5,0.7532448978306925
286,6,0.70048591528834
286,9,0.8926768408569773
286,3,0.8538518638771773
286,1,0.8400611832290863
286,8,0.9193488420393547
286,2,0.7405680599206801
286,7,0.841281192640537
287,4,0.962909509021786
287,5,0.8899244052553197
287,6,0.9198004221287953
287,9,0.958199366356287
287,3,0.9706861432408399
287,1,0.8358890479278812
287,8,0.9888450635129539
287,2,0.8719683540103722
287,7,0.9885959242564922
289,4,0.7005861804874831
289,5,0.826601208410668
289,6,0.6532003376587794
289,9,0.9445523304956961
289,3,0.8313687369322409
289,1,0.8545751987477255
289,8,0.7439998271860262
289,2,0.8460142592588487
289,7,0.8773009701948102
290,4,0.9938216522510877
290,5,0.9994886444239997
290,6,0.988781033483865
290,9,1.0
290,3,0.9978366948538393
290,1,0.9991034148975557
290,8,1.0
290,2,0.9986654867993484
290,7,0.9986390857263341
291,4,0.9025053764948924
291,5,0.7615686500380435
291,6,0.6854796886036081
291,9,0.8942077251217623
291,3,0.8815483370709416
291,1,0.7627537757791724
291,8,0.9395687403048066
291,2,0.7735413304698896
291,7,0.6454077569860073
292,4,0.8779368647623322
292,5,0.7396732133126307
292,6,0.5301685431548272
292,9,0.9126445692914544
292,3,0.9282296864334403
292,1,0.6843687329052492
292,8,1.0
292,2,0.910895638047785
292,7,0.9630613738092505
293,4,0.7930760562433711
293,5,0.8895464903939632
293,6,0.6714556166255616
293,9,0.7062238784640126
293,3,0.8955846543288601
293,1,0.8243771851412675
293,8,0.8864046616840493
293,2,0.7898936088545221
293,7,0.8924922266439308
294,4,0.9986531961911285
294,5,0.9866598184432612
294,6,0.9950392990450156
294,9,1.0
294,3,0.9998236921005375
294,1,0.9907146678892051
294,8,1.0
294,2,0.9861675466524017
294,7,0.9992187229982887
295,4,0.7846824582236414
295,5,0.8708361993264135
295,6,0.9046336582436032
295,9,0.9142070469540392
295,3,0.7552811666542485
295,1,0.7834449761998197
295,8,0.9216642233078963
295,2,0.719852187301301
295,7,0.7937472295352673
296,4,0.9870885039429131
296,5,0.9824598255598621
296,6,0.9950558361196025
296,9,0.9939481559479452
296,3,0.9840940400554933
296,1,0.9770312502736463
296,8,0.9975732503336171
296,2,0.9840113735002975
296,7,0.9922746891155212
297,4,0.7796598157739066
297,5,0.9277132200330936
297,6,0.9219085532023755
297,9,0.8861863307926875
297,3,0.8646326344661306
297,1,0.800458025274718
297,8,0.7525482864945187
297,2,0.8638270606399588
297,7,0.7675464429553308
298,4,0.8076228071521383
298,5,0.739066989221923
298,6,0.6541030357821505
298,9,0.771813247291503
298,3,0.9063722953324961
298,1,0.9056983141614121
298,8,0.9639068576536794
298,2,0.8308638159049954
298,7,0.8975060719323604
299,4,0.9972225500786577
299,5,0.985386837520595
299,6,0.9933462572110157
299,9,1.0
299,3,0.9865082222565614
299,1,0.9806770183183179
299,8,1.0
299,2,0.9852360158050506
299,7,0.995454752032087
300,4,0.7943063576903616
300,5,0.715100729840063
300,6,0.6734147671258766
300,9,0.8696645658982047
300,3,0.8166767063673427
300,1,0.7211580439623154
300,8,0.823017627032385
300,2,0.702821761171673
300,7,0.8594030928912035
301,4,0.9474497534071326
301,5,0.9130965078338468
301,6,0.9691523827902807
301,9,0.8098216812483058
301,3,0.9574751724784888
301,1,0.9324764467528708
301,8,0.8862073022002085
301,2,0.7593936638030017
301,7,0.9867724644344082
302,4,0.6365568086711921
302,5,0.8452055383360442
302,6,0.6536361935893883
302,9,0.9067295770056134
302,3,0.8455899820196586
302,1,0.7520457089071138
302,8,0.8972187105870746
302,2,0.780621602014163
302,7,0.8845860840197571
303,4,0.801865931481541
303,5,0.7480134099065503
303,6,0.9339201528781528
303,9,0.9083111580199177
303,3,0.8330166785354929
303,1,0.5567821408577791
303,8,0.8784973532981913
303,2,0.7660500944183711
303,7,0.9003177767366592
304,4,0.8915833996054195
304,5,0.7841331432808669
304,6,0.6557552762176879
304,9,0.8994255163344371
304,3,0.7884386780187078
304,1,0.7293848027267525
304,8,0.850764483873827
304,2,0.7402971209680889
304,7,0.8754203500216157
305,4,0.8926064229504761
305,5,0.8966163673151216
305,6,0.7693728447571061
305,9,0.590464218984265
305,3,0.8431045197227546
305,1,0.8394429846274005
305,8,0.9731080614062374
305,2,0.7070556178335459
305,7,0.9308672856626287
306,4,0.8607955897692691
306,5,0.9205298087122681
306,6,0.8506524198701816
306,9,0.8990873298845006
306,3,0.9241933945758709
306,1,0.9122475036293521
306,8,0.9269845274317516
306,2,0.7178436662435181
306,7,0.8997794215313152
308,4,0.9001622435539223
308,5,0.8153045526177978
308,6,0.7792715337239489
308,9,0.9645107577624543
308,3,0.8862523693177506
308,1,0.8337474202396384
308,8,0.9415832747844011
308,2,0.705921015916846
308,7,0.903682984858861
309,4,0.9266208410926707
309,5,0.9500423768528143
309,6,0.9555748543552767
309,9,0.9589781780268993
309,3,0.9234143691519909
309,1,0.9538777355934563
309,8,0.9124720807021383
309,2,0.9066661828563747
309,7,0.9492172745603749
310,4,0.8114799768569163
310,5,0.9120570241641759
310,6,0.9135037085592556
310,9,0.9251960957786276
310,3,0.8565246413897095
310,1,0.8477845980023855
310,8,0.8703700593661403
310,2,0.7959306113390627
310,7,0.8852884114944026
311,4,0.9170173135516758
311,5,0.8094239283728591
311,6,0.7511962242469175
311,9,0.9555944553937004
311,3,0.923543745844158
311,1,0.9081466908545146
311,8,0.9252007934901285
311,2,0.7007249267836634
311,7,0.9427309846555629
312,4,0.9273871484757098
312,5,0.9104506797328673
312,6,0.7866473380178308
312,9,0.9416484082586809
312,3,0.9352629649320511
312,1,0.8999035208086875
312,8,0.9095918787389075
312,2,0.8974876797684062
312,7,0.9075641215123811
