157,1,0.796594131017742
157,8,0.8932314335653213
157,2,0.7989051005089551
157,7,0.8374788353318979
160,4,0.9602354106363814
160,5,0.8950363347431456
160,6,0.8933187765571114
160,9,1.0
160,3,0.9493883007681079
160,1,0.920627498975943
160,8,0.9276377792458992
160,2,0.857269378684
160,7,0.8918938576530034
161,4,0.9637597857598936
161,5,0.8601155707605331
161,6,0.7428380345275087
161,9,0.9678482399138812
161,3,0.8656210056108168
161,1,0.8508038712016055
161,8,0.8812916915601248
161,2,0.8491002393848154
161,7,0.9044099642661714
162,4,0.8384634287986058
162,5,0.7996903154866218
162,6,0.921934411025197
162,9,0.9169172484040207
162,3,0.828380922869682
162,1,0.6126113279902308
162,8,0.9106528928014661
162,2,0.8094750375375955
162,7,0.9152914308013369
163,4,0.8798392629020997
163,5,0.72544319366932
163,6,0.9276463441814429
163,9,0.8012096096008982
163,3,0.8606007852455155
163,1,0.8091853833062385
163,8,0.8205819390037702
163,2,0.7970200211701731
163,7,0.9253709499200341
164,4,0.7959389790649349
164,5,0.806398936687167
164,6,0.8675757683645542
164,9,0.8617739523265818
164,3,0.8632429100213608
164,1,0.6644104215311712
164,8,0.8908986807403625
164,2,0.7583285795768837
164,7,0.9155641639819033
165,4,0.9193841208045912
165,5,0.8288149243026088
165,6,0.7505352002118113
165,9,0.8138295199532171
165,3,0.8939212558011139
165,1,0.9117932835111247
165,8,0.9553722993447266
165,2,0.7778046684184093
165,7,0.8964645337143228
166,4,0.9943404964067643
166,5,0.9728735086759053
166,6,0.9670321892214925
166,9,0.9920391412769937
166,3,0.9901409149738593
166,1,0.9748268609880335
166,8,0.9904763330624329
166,2,0.9735808483745659
166,7,0.9821000110703101
167,4,0.8561210270753692
167,5,0.8951265377699628
167,6,0.9323826531041606
167,9,0.9040419224169315
167,3,0.8909816017593941
167,1,0.7854913370839187
167,8,0.7989004757073199
167,2,0.7519150812962855
167,7,0.9740643437676015
169,4,0.8236855932668813
169,5,0.9194309103452477
169,6,0.8084448784216633
169,9,0.9166261932127424
169,3,0.8456129387357364
169,1,0.9038585352124183
169,8,0.8623711891202659
169,2,0.7659532189011299
169,7,0.9430265111244445
170,4,0.8924102439292696
170,5,0.9018061757435141
170,6,0.7769417270912811
170,9,0.9253267558900233
170,3,0.9000987433247294
170,1,0.9450128809084862
170,8,0.9011377757200407
170,2,0.69174548044008
170,7,0.8695823359784179
171,4,0.8537415763650344
171,5,0.8864707108030693
171,6,0.9432714662595116
171,9,0.9108434767251784
171,3,0.8773725460923028
171,1,0.7027580088768557
171,8,0.9233464096249743
171,2,0.8826925343978889
171,7,0.9741401762623743
172,4,0.6491098243685363
172,5,0.9156682733990512
172,6,0.8232662585025514
172,9,0.9684850095707593
172,3,0.7495933418155297
172,1,0.8744626698372749
172,8,0.8701782003231893
172,2,0.7172949789971621
172,7,0.9007274352107416
173,4,0.8192472424045993
173,5,0.7679059476346568
173,6,0.8319841904052656
173,9,0.7861099549238753
173,3,0.7945408823860773
173,1,0.7037024139352379
173,8,0.7718368716295922
173,2,0.7474723764509766
173,7,0.912338675766447
174,4,0.9929562655818533
174,5,0.9873248756699832
174,6,0.9938419527855675
174,9,0.9903460357251593
174,3,0.987419376538927
174,1,0.993336945523483
174,8,0.9825330626990901
174,2,0.9960780128364162
174,7,0.9958044591688731
177,4,0.9216774474953313
177,5,0.816318484280926
177,6,0.7673764811766685
177,9,0.7910835680453503
177,3,0.8164560368984601
177,1,0.8793789188777815
177,8,0.9200129641757937
177,2,0.6927312330134279
177,7,0.9040272675342628
178,4,0.916401029746975
178,5,0.7666104033899568
178,6,0.816649499607047
178,9,0.941748401998157
178,3,0.9125820086039628
178,1,0.8357299360204742
178,8,0.8630578779423107
178,2,0.8756820611295807
178,7,0.8461366892229033
179,4,0.9391303333627075
179,5,0.8836734638662355
179,6,0.907417050166702
179,9,0.8924514440996099
179,3,0.9833266552312383
179,1,0.9214410787557082
179,8,0.8484091743294868
179,2,0.8668872425078159
179,7,0.9613210063541265
180,4,0.7307203882032891
180,5,0.8785688687432711
180,6,0.8806598428061486
180,9,0.8855715393051549
180,3,0.7854484848831684
180,1,0.8394963287593522
180,8,0.8803468209735967
180,2,0.7026371292808341
180,7,0.8522729394194213
182,4,0.8758433162952748
182,5,0.9182254029662831
182,6,0.859337947240456
182,9,0.9088063156187818
182,3,0.934414698243307
182,1,0.909367215321523
182,8,0.9662612092029781
182,2,0.7952234045643287
182,7,0.9197500385599788
184,4,0.99525703924006
184,5,0.9828802017278682
184,6,0.9904064992420822
184,9,0.9977036977300955
184,3,0.9956747272335669
184,1,0.9836682560821329
184,8,1.0
184,2,0.9830750243916041
184,7,0.9997299082823105
186,4,0.8784720119282815
186,5,0.8060377299398336
186,6,0.7112405845705678
186,9,0.9096837254575323
186,3,0.888312491152521
186,1,0.6973792597432318
186,8,0.9586799323375663
186,2,0.7266028257176372
186,7,0.910396209036078
187,4,0.74658382947428
187,5,0.8771157437204674
187,6,0.7364627221420726
187,9,0.9353711361379106
187,3,0.9084489604663997
187,1,0.8762449420733105
187,8,0.9736426449758391
187,2,0.808874809458037
187,7,0.815551014104615
188,4,0.8806295081008184
188,5,0.8891057422293432
188,6,0.8574518170824992
188,9,0.8474434140372692
188,3,0.9189849556012913
188,1,0.9006488837728887
188,8,0.969821693107893
188,2,0.8233200521055195
188,7,0.890231936897573
189,4,0.6541008101408116
189,5,0.7142912949493527
189,6,0.6040772137240993
189,9,0.8998485309153854
189,3,0.7465349812844986
189,1,0.6872795291519553
189,8,0.9089212903521042
189,2,0.6204927708439267
189,7,0.8985354225773303
190,4,0.9024147806312725
190,5,0.7963814005267107
190,6,0.5837124630400028
190,9,0.720738464191466
190,3,0.8944073247915366
190,1,0.8627947209423997
190,8,0.8625090503386252
190,2,0.7282476554795814
190,7,0.9003536555824951
193,4,0.9965107738342638
193,5,0.9779493018173173
193,6,0.9909877432612675
193,9,0.9943949953796708
193,3,0.9880040465480412
193,1,0.9592877931877895
193,8,0.9879304024938418
193,2,0.9783408853987384
193,7,0.9996818255408094
194,4,0.8865571395678081
194,5,0.8675265198502564
194,6,0.8382964623420078
194,9,0.932787396935389
194,3,0.8110562696223164
194,1,0.7965972342475154
194,8,0.8935577897094624
194,2,0.812445330081814
194,7,0.8856937357208684
195,4,0.8831500637302369
195,5,0.8465230823203614
195,6,0.7089635525143319
195,9,0.9005794529435335
195,3,0.8937864386276309
195,1,0.828555050245924
195,8,0.8685114969492331
195,2,0.725343440945019
195,7,0.9050452572552778
196,4,0.7870024869758871
196,5,0.8576296394088865
196,6,0.8531620505642197
196,9,0.6096349057716656
196,3,0.5692280656304922
196,1,0.7870520673844095
196,8,0.654507394152307
196,2,0.7517168320002273
196,7,0.9163636369387256
197,4,0.9868784733077509
197,5,0.9768109928090087
197,6,0.9870991330924045
197,9,1.0
197,3,0.9986855770678366
197,1,0.9784278265091674
197,8,0.9976251073487209
197,2,0.9633334209909379
197,7,0.994917057066496
198,4,0.612789787947723
198,5,0.8014496778961216
198,6,0.7204646342620549
198,9,0.7992412523844423
198,3,0.6743336187993045
198,1,0.6541295266727206
198,8,0.7330097895475232
198,2,0.6388121115732581
198,7,0.9034998249358952
199,4,0.8583701369266199
199,5,0.8918704672957513
199,6,0.8362074720056231
199,9,0.9193508959623834
199,3,0.8732477603180816
199,1,0.8607125680714527
199,8,0.8042843272976864
199,2,0.7564635734132679
199,7,0.7750048627487324
201,4,0.9238561961482225
201,5,0.9057823627851809
201,6,0.8861470630455979
201,9,0.9799466093590656
201,3,0.9237764751924699
201,1,0.9469819204552051
201,8,0.9883519077573159
201,2,0.8589012866841288
201,7,0.979453727981255
202,4,0.8002035073557394
202,5,0.8030407167332856
202,6,0.8198951968550918
202,9,0.791819020758642
202,3,0.8832453422077031
202,1,0.7462673320601052
202,8,0.880232487932461
202,2,0.7112590214975851
202,7,0.7409469604080124
205,4,0.997207480514248
205,5,0.9859158205866769
205,6,0.989381193044747
205,9,1.0
205,3,0.993264741427515
205,1,0.9887720235917464
205,8,1.0
205,2,0.9854607519623
205,7,0.9967301861720219
206,4,0.7631468105992989
206,5,0.892975341984243
206,6,0.908622620098239
206,9,0.8505825597922652
206,3,0.9097055357290947
206,1,0.7779317226239878
206,8,0.9086232466706236
206,2,0.7912998468048781
206,7,0.9466552270421748
207,4,0.812838485220204
207,5,0.8436664894538567
207,6,0.8546039075608323
207,9,0.8534308283526014
207,3,0.8354789898225707
207,1,0.7687315039910376
207,8,0.7487352925413485
207,2,0.8274763791945492
207,7,0.8244917404615271
208,4,0.9651707427927901
208,5,0.8523817124396583
208,6,0.8808744826743191
208,9,0.9234997668579853
208,3,0.8966535273523509
208,1,0.8245901658888644
208,8,0.9092835843472424
208,2,0.8007042513670501
208,7,0.932323355079435
209,4,0.9800845182388381
209,5,0.8794990205567227
209,6,0.8811615160425866
209,9,0.981797278339829
209,3,0.849848216103869
209,1,0.9219219747579586
209,8,0.9829422193732976
209,2,0.8100787811649423
209,7,0.8817860639767349
211,4,0.8470406926700227
211,5,0.7935681900011655
211,6,0.9248288449361208
211,9,0.9092676141447913
211,3,0.8847472197849177
211,1,0.6390244538130722
211,8,0.9333529786614236
211,2,0.8716048841852189
211,7,0.8884634192516154
212,4,0.9253374606127375
212,5,0.9555046268956988
212,6,0.957506972123176
212,9,0.7571476194850504
212,3,0.8996942390519459
212,1,0.7828243074083596
212,8,0.8933206617174004
212,2,0.8856806588395348
212,7,0.8495211007576684
213,4,0.825754250682261
213,5,0.8887526149404261
213,6,0.9178894994537581
213,9,0.8828754153341829
213,3,0.9063732915588186
213,1,0.7552945251121976
213,8,0.8130354626210505
213,2,0.8282279061989806
213,7,0.9417310466985194
214,4,0.9925554818806457
214,5,0.9782730616834054
214,6,0.9641114901188869
214,9,0.9830080151889018
214,3,0.9920722433116993
214,1,0.9891650686737865
214,8,0.9837993901260149
214,2,0.9853156538211799
214,7,0.9837069961991823
215,4,0.9441739727191125
215,5,0.9417302627692403
215,6,0.9040445657364271
215,9,0.9455870884644928
215,3,0.9448690548780314
215,1,0.9273944463071193
215,8,0.907581529821144
215,2,0.9229917171402224
215,7,0.942943567367295
216,4,0.9975644969469978
216,5,0.9839178906138498
216,6,0.9928915908101517
216,9,0.9756154583614235
216,3,0.9810960203116565
216,1,0.9853022041709697
216,8,0.9876370131076725
216,2,0.9822355243447192
216,7,0.9963974045022239
217,4,0.8995563791290788
217,5,0.8021095376857974
217,6,0.8529282227889211
217,9,0.9417523494174751
217,3,0.9058723282135976
217,1,0.6971757555366
217,8,0.9795870524089917
217,2,0.9006825830869333
217,7,0.9754591716157717
218,4,0.9103523923835581
218,5,0.8853467428093753
218,6,0.8208550768818338
218,9,0.9407806225755374
218,3,0.8836884333459925
218,1,0.8594740611168527
218,8,0.9379526173745125
218,2,0.8915624112979468
218,7,0.9592708414378261
219,4,0.9199440724726643
219,5,0.9569446425349353
219,6,0.9552666481294405
219,9,0.9518388107507204
219,3,0.9321997482339953
219,1,0.9277148154099408
219,8,0.9557354614311956
219,2,0.7324497501778947
219,7,0.9626844912537077
220,4,0.8280473129484271
220,5,0.9816172407182454
220,6,0.961906377164581
220,9,0.9661343678861757
220,3,0.9317802821371136
220,1,0.8512158464407086
220,8,0.7731930102167913
220,2,0.8932339273946366
220,7,0.8422133334613886
221,4,0.7069598121457787
221,5,0.7390838485595146
221,6,0.5079104908641425
221,9,0.8154125769975336
221,3,0.6899359627221537
221,1,0.7250293722799106
221,8,0.8290112813840839
221,2,0.7148659511393465
221,7,0.9106622787739215
223,4,0.865243496984703
223,5,0.7751488395442103
223,6,0.899727892942688
223,9,0.9152407103439717
223,3,0.8829704532758353
223,1,0.6684341021115932
223,8,0.9670589436857999
223,2,0.8123573666212739
223,7,0.9026241970996625
224,4,0.7715323648126766
224,5,0.8274497644042703
224,6,0.7956528113452481
224,9,0.9260924270124441
224,3,0.8366975000564036
224,1,0.7686966324942183
224,8,0.7595794330383778
224,2,0.7333878213163569
224,7,0.8646173759213598
226,4,0.9216972082414612
226,5,0.8246640619926845
226,6,0.7704008023413556
226,9,0.9367586222892261
226,3,0.9294345011770863
226,1,0.9117819324050721
226,8,0.9363395357260617
226,2,0.7115601960126632
226,7,0.9436741959656498
227,4,0.9957779809967896
227,5,0.9781649690676714
227,6,0.9805669759560273
227,9,0.9971540921808695
227,3,0.997722325222858
227,1,0.967557719348483
227,8,0.9776241012416877
227,2,0.9830077188926888
227,7,0.9975552897286316
229,4,0.9923466342716643
229,5,0.955907423893033
229,6,0.9286971915480092
229,9,0.9942626334820132
229,3,0.9840656367194615
229,1,0.9357315227065929
229,8,0.979744578456085
229,2,0.974186616870613
229,7,0.9960103897703991
231,4,0.8227579754066663
231,5,0.8095931360352786
231,6,0.7652943578165625
231,9,0.925449069838567
231,3,0.8621045349549626
231,1,0.7952026001636083
231,8,0.8736502654332557
231,2,0.6979721140532472
231,7,0.917724691831308
232,4,0.9084914908652871
232,5,0.9454541341039535
232,6,0.9428005783484533
232,9,0.9331235838794645
232,3,0.8980229688642336
232,1,0.8490895664079083
232,8,0.9084297072093847
232,2,0.727403669851433
232,7,0.9626704981434229
233,4,0.9940221719102746
233,5,0.9945195688805908
233,6,0.9845221676606234
233,9,0.9988177380588716
233,3,0.9982254470693799
233,1,0.9957473082209998
233,8,1.0
233,2,0.9985685255008842
233,7,0.9977844656541024
234,4,0.8529968801672677
234,5,0.8269477108857124
234,6,0.7281763846650093
234,9,0.8607467961720321
234,3,0.7761105788781882
234,1,0.8886024223331603
234,8,0.9455311721466796
234,2,0.9286118128269156
234,7,0.93542363652971
235,4,0.9907348598953944
235,5,0.9663852607275578
235,6,0.9751648161966502
235,9,1.0
235,3,0.9954994578941696
235,1,0.9726192876635464
235,8,1.0
235,2,0.9683400721522065
235,7,0.9919922544875978
236,4,0.9408707246582646
236,5,0.9086885869260763
236,6,0.9625357899231767
236,9,0.968720951437365
236,3,0.9020996249968165
236,1,0.9613989697903286
236,8,0.862176726312606
236,2,0.9021999192649213
236,7,0.9859108766240179
237,4,0.8586005470204169
237,5,0.9546261214239328
237,6,0.8451605415790175
237,9,0.9278034645917252
237,3,0.9305873679946943
237,1,0.8562830493604721
237,8,0.9144510727565467
237,2,0.7320058839344585
237,7,0.9759610720964603
240,4,0.9023979504009789
240,5,0.7816280460439544
240,6,0.8286038918583953
240,9,0.9037235254175594
240,3,0.8862809957285932
240,1,0.6611015390002348
240,8,0.9359109487438302
240,2,0.711818193942961
240,7,0.9439185578493607
241,4,0.9996364582050736
241,5,0.9943578504740573
241,6,0.9958271113318032
241,9,0.9930895627782218
241,3,0.9947790127734569
241,1,0.9950457614396526
241,8,0.9986393200044396
241,2,0.99667085857093
241,7,0.9982542589657448
243,4,0.9468816983632928
243,5,0.8030363241396847
243,6,0.8104634029916649
243,9,0.8435281553009267
243,3,0.8708933762989037
243,1,0.9277741522191205
243,8,0.9788253081261256
243,2,0.7598091872837542
243,7,0.9068130558608731
244,4,0.7683162065199286
244,5,0.861734975950198
244,6,0.932994172590901
244,9,0.9428423282043826
244,3,0.8993478368723681
244,1,0.7700455762588001
244,8,0.9508418516261479
244,2,0.7792844810671024
244,7,0.9231481983817916
245,4,0.9952266864896119
245,5,0.9790828171958162
245,6,0.9893663396376802
245,9,1.0
245,3,0.9998508080875593
245,1,0.9903778767253129
245,8,1.0
245,2,0.9727419105107193
245,7,0.992868769554061
246,4,0.9472312808992249
246,5,0.9575764961879717
246,6,0.9141970021029883
246,9,0.845299051339655
246,3,0.9619724561879138
246,1,0.8068922172763653
246,8,0.9805306637052634
246,2,0.9464615860965674
246,7,0.9766725274182444
248,4,0.8289168974859238
248,5,0.7799995208404309
248,6,0.7901142843148641
248,9,0.9193512199910496
248,3,0.8421914112178186
248,1,0.7937209305013037
248,8,0.8401292895604624
248,2,0.7054131623456286
248,7,0.8120709390940338
249,4,0.7709867502064544
249,5,0.8505487395933081
249,6,0.6658949284401041
249,9,0.7227169362536007
249,3,0.8597307164147778
249,1,0.7726100671010498
249,8,0.9019806301066412
249,2,0.8352753302448326
249,7,0.9317413002558785
251,4,0.8784379292215517
251,5,0.8043186644369953
251,6,0.7162475083772576
251,9,0.9440580554171892
251,3,0.8855053153984125
251,1,0.741379753573154
251,8,0.9006881576716599
251,2,0.876282515277807
251,7,0.9444659360532119
252,4,0.8755832460360264
252,5,0.9288799383494648
252,6,0.9294796344937992
252,9,0.9367134054113504
252,3,0.7981587757376786
252,1,0.7622953100341513
252,8,0.9216714101006774
252,2,0.8154146058595779
252,7,0.9269413951078866
253,4,0.9003133574376241
253,5,0.8254609316911178
253,6,0.6965683878851764
253,9,0.7920093625411218
253,3,0.8864714670532596
253,1,0.8335325036464928
253,8,0.9521644322094914
253,2,0.7110791032375859
253,7,0.9163566046233254
255,4,0.7876529307366983
255,5,0.8494276512287661
255,6,0.8092800831292142
255,9,0.8650646239213537
255,3,0.8360474909805123
255,1,0.8062450833822454
255,8,0.904303642244005
255,2,0.7451262676105437
255,7,0.9534515959238786
256,4,0.8871151633834995
256,5,0.6758256354960313
256,6,0.47456239466371386
256,9,0.8547025271626326
256,3,0.8264849391731082
256,1,0.6390743783082766
256,8,0.8672221507804468
256,2,0.6795166664539086
256,7,0.8643379596759238
257,4,0.8902499988125876
257,5,0.8737496028792975
257,6,0.9035033916463843
257,9,0.6405731859239678
257,3,0.7919481170201483
257,1,0.778882988585984
257,8,0.9218095706284758
257,2,0.8253797972915691
257,7,0.9227335842461875
259,4,0.7942517250773693
259,5,0.8026352340125498
259,6,0.8245300843213994
259,9,0.8342018307502385
259,3,0.8240125143869579
259,1,0.6653918327012975
259,8,0.9035215502367626
259,2,0.7002093868641607
259,7,0.8436978960551063
260,4,0.8586106565441308
260,5,0.9543600953451772
260,6,0.9218355487789913
260,9,0.9610386429691812
260,3,0.8973961381592085
260,1,0.9220047404402314
260,8,0.8657922310759012
260,2,0.8396521337640942
260,7,0.887036581121062
262,4,0.9033268709132432
262,5,0.7932205050842335
262,6,0.8083067021274988
262,9,0.9710736905370115
262,3,0.9167564499224404
262,1,0.7627630302116063
262,8,0.9009013362064224
262,2,0.78288218267682
262,7,0.9307055437092934
263,4,0.8888603456303275
263,5,0.8352225246875302
263,6,0.6735883418721025
263,9,0.8775164014168237
263,3,0.9049822340151235
263,1,0.7538502907766025
263,8,0.9297874219543331
263,2,0.8353980733530756
263,7,0.9780963751294901
264,4,0.8452466508500501
264,5,0.7658649097506112
264,6,0.8762303799609088
264,9,0.8950541439477115
264,3,0.8067105230548601
264,1,0.6637253140520982
264,8,0.8434572924561023
264,2,0.5798804027123873
264,7,0.9061053605654854
265,4,0.9766168292062515
265,5,0.9700254679791651
265,6,0.9983993635738603
265,9,0.989730234357007
265,3,0.9906305607049718
265,1,0.9640975128439411
265,8,0.978885233849139
265,2,0.957151226930294
265,7,0.9743303204087577
266,4,0.8816476066667496
266,5,0.8721869853702675
266,6,0.8179057818458688
266,9,0.973456116430603
266,3,0.903093994927322
266,1,0.8745451369228231
266,8,0.9032597301616143
266,2,0.8039456105180147
266,7,0.9368220110392689
267,4,0.9009837705145527
267,5,0.8067459128581101
267,6,0.7544480214180657
267,9,0.8923539818678486
267,3,0.9129517582859376
267,1,0.7392086124135318
267,8,0.84018367288068
267,2,0.7401510079916533
267,7,0.8624871713271797
269,4,0.8875068754801252
269,5,0.856140292912735
269,6,0.9245876014210591
269,9,0.9364393226521578
269,3,0.8040669352353252
269,1,0.661580704506904
269,8,0.8560674380053729
269,2,0.7555941960776439
269,7,0.9446279908607819
270,4,0.8216301697478257
270,5,0.8161195422165046
270,6,0.9169586014379743
270,9,0.9507431316137485
270,3,0.806699745199235
270,1,0.6976057799899535
270,8,0.909908264600443
270,2,0.7379741946378924
270,7,0.8891739854656651
271,4,0.9719536344741565
271,5,0.9591284327675202
271,6,0.9363084254513978
271,9,0.9411444563624324
271,3,0.982648270853306
271,1,0.9138396792868072
271,8,0.9712230648746528
271,2,0.9600198644974955
271,7,0.9847091244541769
272,4,0.9931681653372487
272,5,0.9971033522459766
272,6,0.9961549947617109
272,9,1.0
272,3,0.9977647568808021
272,1,0.9952124929747689
272,8,0.9989657750254162
272,2,0.9954920004118076
272,7,0.9930701604714287
273,4,0.9028336217178247
273,5,0.7931482173982525
273,6,0.7919359234390676
273,9,0.9454077715275321
273,3,0.8025488743510455
273,1,0.7700793854334715
273,8,0.8925105721551767
273,2,0.6739175755077219
273,7,0.8354653025042208
274,4,0.762811121232845
274,5,0.9130801475563312
274,6,0.854720589214616
274,9,0.9228532282446442
274,3,0.839517369504142
274,1,0.9156657045077732
274,8,0.7991191929680213
274,2,0.7398416456473685
274,7,0.7605715183829551
276,4,0.8967166337578408
276,5,0.8257922362007781
276,6,0.7001767538220262
276,9,0.911039352201526
276,3,0.802275087304513
276,1,0.8016021575786578
276,8,0.8749663512603139
276,2,0.7790018661001934
276,7,0.8914874806979017
279,4,0.9973588718856597
279,5,0.999465627296009
279,6,0.9991275412944324
279,9,1.0
279,3,0.9994325181784768
279,1,0.9961525507335188
279,8,0.9955208018942446
279,2,0.9983288865321789
279,7,0.9942712226048481
280,4,0.9999546505552169
280,5,0.9779234562481267
280,6,0.993795554437534
280,9,0.977326265358483
280,3,0.9958467644149904
280,1,0.9974870178558541
280,8,0.9941569215782078
280,2,0.9912597590278375
280,7,0.9942044528586476
282,4,0.853488152700965
282,5,0.8993818141409926
282,6,0.8429190384224842
282,9,0.955572098651637
282,3,0.8866766175472202
282,1,0.9363369366820249
282,8,0.9571030613455261
282,2,0.766821439778661
282,7,0.9452019261764255
283,4,0.8483890009449907
283,5,0.7694724047198014
283,6,0.8270855536355266
283,9,0.908072627392719
283,3,0.8963745585821985
283,1,0.8121951979413808
283,8,0.9402864430242488
283,2,0.7845228751861589
283,7,0.8370268590879963
284,4,0.7682772938541111
284,5,0.7959129003635976
284,6,0.8475697106487979
284,9,0.8981980776365067
284,3,0.8074976996726513
284,1,0.7425153608802197
284,8,0.8701925392857839
284,2,0.7057387220241728
284,7,0.8770417706616989
286,4,0.8722084365160792
286,5,0.7749460891633682
286,6,0.7076545308449624
286,9,0.8927538793615155
286,3,0.8662817967154706
286,1,0.8477229466142366
286,8,0.9201662272108799
286,2,0.7575912124069929
286,7,0.8452488348794875
287,4,0.9476924180013224
287,5,0.8704264772496944
287,6,0.9211929131060871
287,9,0.9645854026674261
287,3,0.9623728210901865
287,1,0.852826506389047
287,8,0.9662026186395523
287,2,0.8620484895705587
287,7,0.9895268559299251
289,4,0.7319785283138186
289,5,0.8548323973302844
289,6,0.7087854076868053
289,9,0.9542201350597934
289,3,0.8188863054360132
289,1,0.8729068101267324
289,8,0.7489781419236394
289,2,0.8186035471257981
289,7,0.8901879800739547
290,4,0.994577780465161
290,5,0.9995624370325957
290,6,0.990370998740602
290,9,1.0
290,3,0.9981429988403322
290,1,0.9991991166884098
290,8,1.0
290,2,0.9988301102654906
290,7,0.9987551029288021
291,4,0.9050537045087844
291,5,0.7721490067822623
291,6,0.7109167995866648
291,9,0.90949376121964
291,3,0.8772669497717873
291,1,0.7406413895894015
291,8,0.9515059029768387
291,2,0.7987432597495667
291,7,0.6711700749125475
292,4,0.8717571742898063
292,5,0.7164221506662327
292,6,0.584079945242393
292,9,0.9034297858315101
292,3,0.9405853612235001
292,1,0.7280982702815872
292,8,1.0
292,2,0.9007559421928955
292,7,0.9493254632852101
293,4,0.8117091612700365
293,5,0.9020034520443287
293,6,0.6846553070957776
293,9,0.7429513531544442
293,3,0.8997467949843355
293,1,0.8373431513104929
293,8,0.8920086133028713
293,2,0.8090256616953255
293,7,0.8980337992650557
294,4,0.9951317437161403
294,5,0.9841742075510993
294,6,0.9957307751642684
294,9,1.0
294,3,0.9998482447407278
294,1,0.9916832670632612
294,8,1.0
294,2,0.9878409720026902
294,7,0.9992833859733603
295,4,0.8094086971502151
295,5,0.8553957146631985
295,6,0.9125551827301326
295,9,0.8964012244967464
295,3,0.7713209909193136
295,1,0.8048965691067098
295,8,0.9248912164492227
295,2,0.7522987435015751
295,7,0.7982914890357589
296,4,0.9877553932685893
296,5,0.9837813389782376
296,6,0.99541452030111
296,9,0.9944813050521388
296,3,0.9852457274471391
296,1,0.977829340749485
296,8,0.9979242439728931
296,2,0.9848540423103758
296,7,0.9923637143192277
297,4,0.7961301937401353
297,5,0.9347874930587051
297,6,0.926024002389157
297,9,0.8987409117162234
297,3,0.8774924591621462
297,1,0.8120828378884882
297,8,0.7849770347191248
297,2,0.874145913488539
297,7,0.7758218267386
298,4,0.7983118320723246
298,5,0.8068159588281042
298,6,0.7431380350457942
298,9,0.8333903235862341
298,3,0.9226056767023276
298,1,0.9271177383700853
298,8,0.9752806437845678
298,2,0.8183765673398042
298,7,0.918880461310594
299,4,0.997366595797718
299,5,0.9864908409538666
299,6,0.9927003701054907
299,9,1.0
299,3,0.9874879028291265
299,1,0.9813525948562275
299,8,0.9970959219052942
299,2,0.9860172637303042
299,7,0.9955081339574123
300,4,0.8302991530538449
300,5,0.7708249722829967
300,6,0.7266949843120396
300,9,0.851488302128762
300,3,0.8290143385966655
300,1,0.7476686690599879
300,8,0.8592928046055665
300,2,0.7190873421507582
300,7,0.8790970671362565
301,4,0.9503714838456127
301,5,0.9199785207553562
301,6,0.9715093866775486
301,9,0.8272977793180731
301,3,0.9607184391514115
301,1,0.9350940071953848
301,8,0.9030709445374492
301,2,0.7675477470917864
301,7,0.9869793280331007
302,4,0.6708143387245052
302,5,0.8431505615828507
302,6,0.6868993538628535
302,9,0.852882582355184
302,3,0.8551796193343961
302,1,0.7714143418384357
302,8,0.9160343819405569
302,2,0.783273015940013
302,7,0.8910416602247819
303,4,0.8384634287986058
303,5,0.7996903154866218
303,6,0.921934411025197
303,9,0.9169172484040207
303,3,0.828380922869682
303,1,0.6126113279902308
303,8,0.9106528928014661
303,2,0.8094750375375955
303,7,0.9152914308013369
304,4,0.9019392722349935
304,5,0.8096301756045143
304,6,0.6650277180168555
304,9,0.8983499548624856
304,3,0.7958041471177606
304,1,0.750870884236009
304,8,0.8626513247961802
304,2,0.7653646739130038
304,7,0.8825523419779614
305,4,0.8946504246722968
305,5,0.9049646531105755
305,6,0.7873552588363426
305,9,0.6287274854111433
305,3,0.8498575090022044
305,1,0.8459283175036492
305,8,0.9689262884550499
305,2,0.7146468166926956
305,7,0.9320636675141941
306,4,0.8485462414776181
306,5,0.8989632107414003
306,6,0.8688485565542765
306,9,0.9128680717794665
306,3,0.9334193648028969
306,1,0.9197982769475126
306,8,0.9408643742766023
306,2,0.7469196929645532
306,7,0.9061993011188058
308,4,0.90778777181169
308,5,0.8336730175974936
308,6,0.7892108928735333
308,9,0.9684811171614123
308,3,0.88269510026548
308,1,0.8107622288744445
308,8,0.9513353095373256
308,2,0.7286842531297444
308,7,0.9072754687702513
309,4,0.930730005453191
309,5,0.9462583737113055
309,6,0.9494110310209837
309,9,0.9541543798121681
309,3,0.9292853556871006
309,1,0.9519867257409875
309,8,0.9135620234176358
309,2,0.911990660919413
309,7,0.9473587013507818
310,4,0.8211753416795894
310,5,0.9186637975842387
310,6,0.9197599759544592
310,9,0.931770125712944
310,3,0.8668819700888953
310,1,0.8530392039138462
310,8,0.889093168917254
310,2,0.8066406886340605
310,7,0.8865837872325705
311,4,0.9216972082414612
311,5,0.8246640619926845
311,6,0.7704008023413556
311,9,0.9367586222892261
311,3,0.9294345011770863
311,1,0.9117819324050721
311,8,0.9363395357260617
311,2,0.7115601960126632
311,7,0.9436741959656498
312,4,0.9108594222090716
312,5,0.8921457029839346
312,6,0.8376754543363061
312,9,0.9563488610022588
312,3,0.9507388059030559
312,1,0.9207399638675011
312,8,0.9365614882466983
312,2,0.8651096688105094
312,7,0.9250449345832616
