166,7,0.8286314494268818
167,4,0.8890502894546936
167,5,0.8027266861458865
167,6,0.6206520786864782
167,9,0.9007635865995902
167,3,0.8704270971503718
167,1,0.8515474284800485
167,8,0.9301922529203481
167,2,0.758957284873658
167,7,0.8822511026061075
168,4,0.7382928868307198
168,5,0.8229127644225881
168,6,0.8363339839402186
168,9,0.6962066157279718
168,3,0.4671679389363935
168,1,0.7535130916076013
168,8,0.5850901317129668
168,2,0.7364791072538861
168,7,0.9002421832345138
169,4,0.568459725533
169,5,0.7428884247696691
169,6,0.6611276595521683
169,9,0.7419018841286575
169,3,0.601672798639296
169,1,0.6342256756929235
169,8,0.7345367273987728
169,2,0.5825734633707845
169,7,0.8847951247103021
170,4,0.833576813451808
170,5,0.8766164775958714
170,6,0.8306350365720743
170,9,0.9635926069041592
170,3,0.9024325200879482
170,1,0.8398392542438173
170,8,0.8394182754716655
170,2,0.7202084838973738
170,7,0.7439492074717626
172,4,0.9298895200462893
172,5,0.8993930570013976
172,6,0.8774324477805426
172,9,0.9783634350711412
172,3,0.9076739236119272
172,1,0.9392465285763077
172,8,0.9871333382412477
172,2,0.8341390061032284
172,7,0.9756837377031978
173,4,0.7867216323014697
173,5,0.7462222186271816
173,6,0.8540711975525975
173,9,0.7549380097032703
173,3,0.8768431592149706
173,1,0.711710650767692
173,8,0.8633598303265153
173,2,0.6750736144646763
173,7,0.7089409556711799
176,4,0.7299984854445926
176,5,0.8585487106996152
176,6,0.8997380914256969
176,9,0.9194166388626016
176,3,0.903513373362289
176,1,0.7780289200810852
176,8,0.9068825433941775
176,2,0.7945664336331696
176,7,0.9360864165478311
177,4,0.8121798048307058
177,5,0.8153023966556404
177,6,0.8352949453028429
177,9,0.8202717315524204
177,3,0.8070553462368877
177,1,0.7310908799201217
177,8,0.7044522783260897
177,2,0.8240507551152496
177,7,0.795495524701179
178,4,0.9342316016471095
178,5,0.7544846435562356
178,6,0.8564559649537709
178,9,0.8449522207644602
178,3,0.8130876339092399
178,1,0.6636699413814325
178,8,0.8327096895901633
178,2,0.6595105992850258
178,7,0.9150776465795003
179,4,0.9783447722009523
179,5,0.8575909718473577
179,6,0.8890906521628708
179,9,0.9804955813180397
179,3,0.8233078838191887
179,1,0.9002866778833395
179,8,0.9811902924142167
179,2,0.7782584282644702
179,7,0.8771021456925715
181,4,0.8457666803585595
181,5,0.7180906784040288
181,6,0.9296439634621223
181,9,0.8849824895770888
181,3,0.8774165988848327
181,1,0.5748635853460522
181,8,0.9234721242007179
181,2,0.8915710350375152
181,7,0.859424038579466
182,4,0.9256471996722879
182,5,0.9518529881751935
182,6,0.957577168969454
182,9,0.6827905154616963
182,3,0.86772609025961
182,1,0.7644166310345539
182,8,0.8949206520409478
182,2,0.8815309561955065
182,7,0.8518727244605179
183,4,0.8350861725364955
183,5,0.8501105290693307
183,6,0.9173232890619021
183,9,0.9282045425375098
183,3,0.9083731858283878
183,1,0.7523826503082303
183,8,0.7972379561401931
183,2,0.7956930718579387
183,7,0.9253141017427918
184,4,0.8574458126876129
184,5,0.7930847544936467
184,6,0.7551200928342516
184,9,0.84259346679919
184,3,0.793649435336362
184,1,0.7474045806342058
184,8,0.7266431271764087
184,2,0.7437214868405757
184,7,0.7864397178929132
185,4,0.9039652334999578
185,5,0.7114355220446713
185,6,0.8422682278939302
185,9,0.9195162992505332
185,3,0.8939359070927922
185,1,0.6521564423749786
185,8,0.988650472598367
185,2,0.8792658827761992
185,7,0.9672382370427002
186,4,0.747122731805649
186,5,0.6123531813014431
186,6,0.44796654990071105
186,9,0.8085564185977732
186,3,0.6449680308095753
186,1,0.6148166335653618
186,8,0.8171167162686841
186,2,0.677089657381031
186,7,0.8735828537706497
187,4,0.973823834514527
187,5,0.9566806909587988
187,6,0.9568752263923332
187,9,0.964903369657159
187,3,0.9621544947688141
187,1,0.9314770778859721
187,8,0.9659515057872167
187,2,0.6950979807817153
187,7,0.9688117818226994
188,4,0.8318839685047072
188,5,0.9765708647333486
188,6,0.97206778459303
188,9,0.9550299848078825
188,3,0.9417345330898389
188,1,0.8898814403877616
188,8,0.7541107814515879
188,2,0.909680614802022
188,7,0.8346965641987186
189,4,0.7054949951435314
189,5,0.6465743088551721
189,6,0.4167527600911919
189,9,0.8179650592999126
189,3,0.6603259499726744
189,1,0.6967845679445422
189,8,0.7974655376555211
189,2,0.7090085434357419
189,7,0.8963522822399069
191,4,0.834273003405985
191,5,0.6639823236178932
191,6,0.8938559653464985
191,9,0.9047643116176662
191,3,0.8803770803357036
191,1,0.6051396290449844
191,8,0.9602887733887147
191,2,0.7755566189902109
191,7,0.8643789308353136
192,4,0.782358620555081
192,5,0.7796086977026057
192,6,0.789073319502357
192,9,0.9277954440191293
192,3,0.8381336778104536
192,1,0.7694868607884444
192,8,0.7410001371827388
192,2,0.723377477553192
192,7,0.8466576248907597
194,4,0.8995151365400417
194,5,0.8178913185133487
194,6,0.8078607034585606
194,9,0.9465401190979433
194,3,0.9048099703284834
194,1,0.8928669129083459
194,8,0.9181185671315902
194,2,0.8514649371676919
194,7,0.923977816329978
197,4,0.8159658590431775
197,5,0.7364565040357078
197,6,0.770810807790495
197,9,0.8970335608313698
197,3,0.8391954817325306
197,1,0.7582016310557492
197,8,0.8793050760571107
197,2,0.6545132287834836
197,7,0.8873128788614385
198,4,0.9442375250491479
198,5,0.9395762845078887
198,6,0.9506766479857858
198,9,0.9355682554008428
198,3,0.8988362794500482
198,1,0.8672786105144533
198,8,0.9178432219425908
198,2,0.6808200222741043
198,7,0.9636855709663176
199,4,0.7962136636286654
199,5,0.8186038658493441
199,6,0.6069876416218367
199,9,0.9136509303986909
199,3,0.8887115454106866
199,1,0.8526138477059794
199,8,0.972522117811531
199,2,0.9047014771460454
199,7,0.9481854343422383
200,4,0.9426278857780186
200,5,0.8898968683054659
200,6,0.9598170580936778
200,9,0.9924900881716582
200,3,0.8992550451908389
200,1,0.9694219090822733
200,8,0.8517389545870288
200,2,0.8928335648112212
200,7,0.9847169981629976
201,4,0.8720583341357255
201,5,0.9247651286638131
201,6,0.8785286910672702
201,9,0.9752573127081406
201,3,0.9397059880911125
201,1,0.8352279545026734
201,8,0.9090926698522153
201,2,0.7137926146878826
201,7,0.964616632929689
204,4,0.8912797084970985
204,5,0.7049674540876103
204,6,0.8028416077132559
204,9,0.9497484753865331
204,3,0.8490996943879701
204,1,0.6434755661118179
204,8,0.9613338969232813
204,2,0.6761965040605835
204,7,0.9310122901642872
206,4,0.9531105689961235
206,5,0.7214724318103138
206,6,0.7965602493176157
206,9,0.7887339684640183
206,3,0.8810724287837933
206,1,0.9360048718837964
206,8,0.9962310144594425
206,2,0.6914216236473398
206,7,0.8752436360779645
207,4,0.7203863936343726
207,5,0.8552457757324775
207,6,0.9329777924512661
207,9,0.9465174665026357
207,3,0.8914227529760815
207,1,0.7779656949132601
207,8,0.940965126767379
207,2,0.728918258534131
207,7,0.9149366520875767
208,4,0.8660129255229917
208,5,0.9337453292863152
208,6,0.9020820422166406
208,9,0.981924405227514
208,3,0.8930718113666474
208,1,0.9211339642488052
208,8,0.9273694060623712
208,2,0.8431596173266834
208,7,0.926928564276578
210,4,0.8293673824874626
210,5,0.7474415526439757
210,6,0.7722974506961262
210,9,0.9475072152374038
210,3,0.8558108428924198
210,1,0.7615601272100475
210,8,0.8312936249974674
210,2,0.652578077038007
210,7,0.8096150297735334
211,4,0.805547292421137
211,5,0.7926024076083532
211,6,0.5509017346316181
211,9,0.6129211920787268
211,3,0.8446300661599313
211,1,0.6731496917042686
211,8,0.889637476026345
211,2,0.8743470794691783
211,7,0.9070283674495541
213,4,0.8907265833340092
213,5,0.6884082272366624
213,6,0.5898233849238091
213,9,0.9378028605430271
213,3,0.8728365180690447
213,1,0.706875813200198
213,8,0.9398260711266293
213,2,0.8488433799919213
213,7,0.9075766937156774
214,4,0.9244538745658116
214,5,0.9294689608696295
214,6,0.9246269040522472
214,9,0.9258591011051029
214,3,0.8053582797461499
214,1,0.7169823338364427
214,8,0.9565606938174587
214,2,0.767961867644576
214,7,0.9044760960953416
215,4,0.9194027492427428
215,5,0.7981486855241922
215,6,0.6367885181020698
215,9,0.7547671947535897
215,3,0.9261957859198824
215,1,0.8485503920397143
215,8,0.9587023668687984
215,2,0.7267931623529774
215,7,0.9115654066859782
217,4,0.7854637591758507
217,5,0.8409911924885496
217,6,0.8553777507076499
217,9,0.8050453219595954
217,3,0.8779366261966695
217,1,0.7890386564545724
217,8,0.885376182028906
217,2,0.7319631877996833
217,7,0.9753091719179793
218,4,0.877209506304716
218,5,0.6022300284467148
218,6,0.4140363851638156
218,9,0.852950744475831
218,3,0.8049859324528096
218,1,0.6108582491304395
218,8,0.8774410978974503
218,2,0.6614905921012145
218,7,0.8557163740264071
219,4,0.9100064679565311
219,5,0.8811811846877147
219,6,0.9147919597074415
219,9,0.556477793708176
219,3,0.7463110179060556
219,1,0.744885070170444
219,8,0.9220076962569416
219,2,0.8066879010440474
219,7,0.930500842011409
221,4,0.7784923617550871
221,5,0.7581943435926936
221,6,0.7828671746258111
221,9,0.7999531382007516
221,3,0.8200582558342233
221,1,0.6142830638260381
221,8,0.9030729611147044
221,2,0.6906620315703591
221,7,0.8363423306987792
222,4,0.8770053620342096
222,5,0.9421962278282732
222,6,0.9324537701542819
222,9,0.956831187816986
222,3,0.9415302759284717
222,1,0.9497685559529582
222,8,0.9161187759338337
222,2,0.8671051548690805
222,7,0.8610325859840995
224,4,0.9226802237290983
224,5,0.690505828697334
224,6,0.7629145642746008
224,9,0.9682275962834362
224,3,0.9538057335017418
224,1,0.7224400536191224
224,8,0.9190634972149527
224,2,0.767188680707674
224,7,0.9222964495133416
225,4,0.8851118762786279
225,5,0.7892236992330876
225,6,0.5810514834146752
225,9,0.8875513266736297
225,3,0.9017215981303909
225,1,0.7338405070327858
225,8,0.9613058462027153
225,2,0.837160744590451
225,7,0.9731143425727478
226,4,0.8513422838857655
226,5,0.7205737104061277
226,6,0.8561423300202111
226,9,0.9197228846997552
226,3,0.7744812385075474
226,1,0.6333031057994316
226,8,0.8579541216531725
226,2,0.5128900335535658
226,7,0.9007585799762194
227,4,0.8611809607847775
227,5,0.8301583386391307
227,6,0.7893833116124476
227,9,0.9827525985059838
227,3,0.9217357850484226
227,1,0.8813390673510125
227,8,0.8993861749332318
227,2,0.7838684995819579
227,7,0.921763497353098
228,4,0.8911098422829926
228,5,0.6689151967076552
228,6,0.705727313351596
228,9,0.8671203913897028
228,3,0.9083563553459526
228,1,0.6458152626985293
228,8,0.8323124590507354
228,2,0.602526788769287
228,7,0.8292075927761378
230,4,0.926615154844911
230,5,0.7868908806539875
230,6,0.9192740292264823
230,9,0.9388065190529493
230,3,0.8691426878378861
230,1,0.6382207042930788
230,8,0.8520504996965309
230,2,0.6753201635483495
230,7,0.95031933396819
231,4,0.855448664362682
231,5,0.7536982385390496
231,6,0.9164004396860048
231,9,0.946104287575488
231,3,0.7816759926617325
231,1,0.6492605137847396
231,8,0.8978385395829758
231,2,0.7107107095163532
231,7,0.8599705064748817
232,4,0.9741773748083017
232,5,0.9534113740854135
232,6,0.9320817460982211
232,9,0.9313154412755827
232,3,0.9831624937778506
232,1,0.9202443323147143
232,8,0.9732613833411358
232,2,0.9596133026715951
232,7,0.9849141411479851
233,4,0.9160330575467259
233,5,0.7170695380548873
233,6,0.8082649983106798
233,9,0.9304316197602448
233,3,0.7640665744320324
233,1,0.7222640039589554
233,8,0.8885559272753729
233,2,0.634686471630184
233,7,0.8665258816206556
234,4,0.7263767538861885
234,5,0.920993738990736
234,6,0.8776878245831945
234,9,0.9082842959241214
234,3,0.8390167748447742
234,1,0.9050408046619376
234,8,0.7986920692737522
234,2,0.7704990027199436
234,7,0.7149219936994046
236,4,0.8719735314286475
236,5,0.7541595859433705
236,6,0.643405845892093
236,9,0.8918780394315882
236,3,0.8091851051857285
236,1,0.6913105171159246
236,8,0.8570431571850823
236,2,0.7575999204319838
236,7,0.8460076534302362
240,4,0.8873180563675815
240,5,0.8927154758253044
240,6,0.8297358029573785
240,9,0.9591308873395448
240,3,0.919414608886345
240,1,0.942650082275912
240,8,0.9706116052937646
240,2,0.7388797568219914
240,7,0.9300663151300409
241,4,0.8519605406155469
241,5,0.7375676446034083
241,6,0.7908257362447039
241,9,0.8871576874933069
241,3,0.8934114505190098
241,1,0.7529390762370164
241,8,0.9360032597414716
241,2,0.7336529862860632
241,7,0.8684765366113574
242,4,0.84395748455923
242,5,0.7895102808953698
242,6,0.8544849914189323
242,9,0.9528243565020137
242,3,0.7857047971983762
242,1,0.6952511501956714
242,8,0.8847848315162615
242,2,0.7527486121050702
242,7,0.8459820327183648
244,4,0.867499525787808
244,5,0.8173923529575545
244,6,0.6772420459544272
244,9,0.8801991086009792
244,3,0.8588208943609398
244,1,0.8469319815566346
244,8,0.9361160929138672
244,2,0.7441556394003059
244,7,0.8554429180973365
245,4,0.9404654316561842
245,5,0.8528117509358569
245,6,0.9231195680261336
245,9,1.0
245,3,0.952206989263782
245,1,0.930258341723296
245,8,0.9680803200174392
245,2,0.8683624416261411
245,7,0.9860983901205365
247,4,0.7047214906359516
247,5,0.7908347453127329
247,6,0.6275728657453039
247,9,0.9386222167490497
247,3,0.8089323232191425
247,1,0.8376424554905247
247,8,0.7040989402978968
247,2,0.8417632096918803
247,7,0.8573911993753408
248,4,0.9175403318058099
248,5,0.6923896133398137
248,6,0.700187837615159
248,9,0.8821001156343881
248,3,0.8913520068052843
248,1,0.7219239401440121
248,8,0.9446737892611391
248,2,0.7749711436486016
248,7,0.6131823446237439
249,4,0.8692932325414434
249,5,0.6854658776844799
249,6,0.493628771098357
249,9,0.9073523061119996
249,3,0.92013960888264
249,1,0.6621552152034853
249,8,1.0
249,2,0.9051763595189904
249,7,0.9574226391196741
250,4,0.8026089217210688
250,5,0.8671499237953962
250,6,0.6199665809609418
250,9,0.6494635601488066
250,3,0.907220639838196
250,1,0.8286648244539074
250,8,0.895004719571658
250,2,0.7824642467308315
250,7,0.8744107134526136
251,4,0.7696130957704953
251,5,0.8311220902494217
251,6,0.891341758258493
251,9,0.9112299955825989
251,3,0.7287842454884046
251,1,0.7642599641296425
251,8,0.9350587301178309
251,2,0.7228840616815029
251,7,0.7710677454777064
252,4,0.771875755722726
252,5,0.9188742017335781
252,6,0.9201461996353536
252,9,0.8675244986573876
252,3,0.8447621747746398
252,1,0.7935595496899239
252,8,0.7687705185586562
252,2,0.8775433396494148
252,7,0.7290796811795205
253,4,0.8732314887751144
253,5,0.6636689596753379
253,6,0.5988844784048757
253,9,0.7173188938762106
253,3,0.8757707366171841
253,1,0.902529589041456
253,8,0.9628172021680137
253,2,0.849298799583331
253,7,0.873450672466191
254,4,0.8120389781810509
254,5,0.6560851173724447
254,6,0.6367019145973845
254,9,0.8838206535783005
254,3,0.8100902830903913
254,1,0.701495405934871
254,8,0.8550584697623816
254,2,0.6944786024535183
254,7,0.8371106440984016
255,4,0.983407495699977
255,5,0.8998598286130226
255,6,0.9696230816238259
255,9,0.8033621644247118
255,3,0.9553706848058622
255,1,0.9354179493239245
255,8,0.9073306291607908
255,2,0.7216257124219199
255,7,0.9873952098323371
256,4,0.5950545672610048
256,5,0.8006038570179904
256,6,0.5963587022822454
256,9,0.8981154642202057
256,3,0.8314435880151445
256,1,0.738068177087013
256,8,0.8954234652132149
256,2,0.7836326697008638
256,7,0.8620823325285855
257,4,0.7686244673869906
257,5,0.7054354823629498
257,6,0.9157420194884225
257,9,0.9253417822940629
257,3,0.7896878499254275
257,1,0.4570644026572048
257,8,0.9559891770782915
257,2,0.7750880628905396
257,7,0.8937282682535982
258,4,0.8936673127063411
258,5,0.7558095871490227
258,6,0.6311206722647972
258,9,0.9041227425751691
258,3,0.7696067557600792
258,1,0.7212802459049777
258,8,0.8658660682988634
258,2,0.735203532890967
258,7,0.8541007090394931
259,4,0.9161443367640192
259,5,0.9148884519671276
259,6,0.7823112610313265
259,9,0.5260343785783903
259,3,0.8382022340609054
259,1,0.8268390382662703
259,8,0.9784949814297825
259,2,0.7654034664510998
259,7,0.9325072709752213
260,4,0.8578039946762102
260,5,0.9149362477749645
260,6,0.8436963907072575
260,9,0.8879048079245128
260,3,0.9231328999982623
260,1,0.9162983261290857
260,8,0.9388560131933369
260,2,0.7130966957805317
260,7,0.9066574683225711
262,4,0.9156406956125818
262,5,0.7785201210638601
262,6,0.7093092333419666
262,9,0.9588760221342153
262,3,0.8810764644480914
262,1,0.8411201332102307
262,8,0.9924766725169161
262,2,0.6534149371994673
262,7,0.8899609077195174
263,4,0.7793812351961044
263,5,0.8510635434804857
263,6,0.8926840901089534
263,9,0.8873469017181709
263,3,0.7900206550792749
263,1,0.8636124680694164
263,8,0.7571331442006304
263,2,0.7462055493362174
263,7,0.8357878677357423
264,4,0.8049267327644476
264,5,0.9153698464677433
264,6,0.9035161267494205
264,9,0.9157154200957606
264,3,0.8411653894844093
264,1,0.8606831655853859
264,8,0.8628001160692036
264,2,0.7579260300155997
264,7,0.8816321777951686
265,4,0.8995151365400417
265,5,0.8178913185133487
265,6,0.8078607034585606
265,9,0.9465401190979433
265,3,0.9048099703284834
265,1,0.8928669129083459
265,8,0.9181185671315902
265,2,0.8514649371676919
265,7,0.923977816329978
266,4,0.9231894978436339
266,5,0.9002205176004395
266,6,0.7909316411472199
266,9,0.9417278109506607
266,3,0.9421717882002776
266,1,0.8997005339687024
266,8,0.9121800596617918
266,2,0.9091140097347787
266,7,0.8968638550543929
267,4,0.8928455685680119
267,5,0.7360361427895372
267,6,0.5542539701313697
267,9,0.8072753690619273
267,3,0.8273203094434955
267,1,0.8048167551763388
267,8,0.8866679520573273
267,2,0.7633430445833096
267,7,0.8714035363330859
269,4,0.6988114827897377
269,5,0.8544581268346289
269,6,0.8356958172668927
269,9,0.8875225984212374
269,3,0.840381586484112
269,1,0.7484968768896898
269,8,0.7958649832440647
269,2,0.7576509323063565
269,7,0.7588559271595587
271,4,0.9129503919357111
271,5,0.926013986588857
271,6,0.9208790815380357
271,9,0.9963962766740831
271,3,0.9646949592596793
271,1,0.9457573708122532
271,8,0.9497311262272816
271,2,0.9255898054134621
271,7,0.7458755897340292
272,4,0.7458035725367337
272,5,0.6832298543683473
272,6,0.5302780059251079
272,9,0.7471914315502366
272,3,0.8498138574620686
272,1,0.8436292401246007
272,8,0.8245047684550424
272,2,0.8406187104361936
272,7,0.874665651453843
273,4,0.8451430136385807
273,5,0.9569834989729351
273,6,0.8941358031528263
273,9,0.8815040104399682
273,3,0.8433759432963883
273,1,0.9043840429767073
273,8,0.9481208993358776
273,2,0.8288702639638666
273,7,0.6009684583948174
274,4,0.788550370871628
274,5,0.7215066988184253
274,6,0.5302357283776831
274,9,0.8779544935092246
274,3,0.8655910551891427
274,1,0.8119161657913365
274,8,0.8019235925058223
274,2,0.7492879727843393
274,7,0.7793676560625971
275,4,0.8283140782091288
275,5,0.6967206357487605
275,6,0.495975198961494
275,9,0.8683018041111259
275,3,0.7507642714562857
275,1,0.8155655994681206
275,8,0.9176413590682335
275,2,0.7208793638640977
275,7,0.8651897628242154
276,4,0.9598336097730219
276,5,0.9327562306705294
276,6,0.8484637409110142
276,9,0.9842279472819798
276,3,0.9593941672224172
276,1,0.9385924151707361
276,8,0.9275095668750912
276,2,0.7940237931148153
276,7,0.9130765751584534
280,4,0.8482503861786209
280,5,0.8312453037638987
280,6,0.9246292895395348
280,9,0.9095515444841447
280,3,0.8337505059143746
280,1,0.6161617962318768
280,8,0.9275403613510942
280,2,0.9084482182202702
280,7,0.8670595880299918
281,4,0.9269962216530804
281,5,0.8908525851184022
281,6,0.9343676000077044
281,9,0.9893250200586642
281,3,0.8928672808554985
281,1,0.7324918457420597
281,8,0.9707813593164226
281,2,0.8839120545451506
281,7,0.9695491712378291
282,4,0.8862494660867954
282,5,0.8568885474138365
282,6,0.8440627119891941
282,9,0.9395292327053326
282,3,0.9235985654179575
282,1,0.8517945919146737
282,8,0.9163822632930776
282,2,0.820070826984838
282,7,0.9405272549752591
283,4,0.8289318219652373
283,5,0.8422350113402106
283,6,0.9491013123307832
283,9,0.8877857497433477
283,3,0.9412045250536376
283,1,0.9083806558918345
283,8,0.8854935138498585
283,2,0.7076669744985011
283,7,0.7162328782612324
284,4,0.7241763161975125
284,5,0.8136070021773265
284,6,0.7936515241640776
284,9,0.8755461791464205
284,3,0.79440679010393
284,1,0.7059981536021316
284,8,0.7608295752764385
284,2,0.685168622225409
284,7,0.8722789889214535
285,4,0.9046111979446751
285,5,0.9100993080122614
285,6,0.887709148917602
285,9,0.7806446763953566
285,3,0.8758866957717274
285,1,0.8092223633269658
285,8,0.957738985251081
285,2,0.8204783322293792
285,7,0.9437753718301404
286,4,0.8079723578806707
286,5,0.7849215528352926
286,6,0.6391530362995897
286,9,0.8603313458330468
286,3,0.8161648283146612
286,1,0.7936927135338323
286,8,0.8855724380754041
286,2,0.6592216493223291
286,7,0.7724008711057323
287,4,0.8965403658804063
287,5,0.8993593310459255
287,6,0.8156217829384373
287,9,0.6892044239133983
287,3,0.8360842365407736
287,1,0.7399467796455524
287,8,0.9241720568775776
287,2,0.8755680822250118
287,7,0.8911804510250555
288,4,0.918293483966771
288,5,0.8604668661305985
288,6,0.9491163180977077
288,9,0.9036710654843422
288,3,0.8475509404660692
288,1,0.6969889291980322
288,8,0.7165050387910105
288,2,0.8949450989808697
288,7,0.9529714930673233
289,4,0.8898768956364147
289,5,0.7596603146186602
289,6,0.5723845291762897
289,9,0.9547907487802639
289,3,0.9129582796141731
289,1,0.8130572892525878
289,8,0.9790151239413887
289,2,0.8173594084790592
289,7,0.8950638881836042
290,4,0.8570000949900398
290,5,0.6933417645199753
290,6,0.7558047299028904
290,9,0.8371290066106449
290,3,0.8972348641887338
290,1,0.7332918489190987
290,8,0.8711916019873002
290,2,0.7523982074630879
290,7,0.8636107905674439
291,4,0.8427423436146666
291,5,0.7512347116175431
291,6,0.809019423114609
291,9,0.9477707910372994
291,3,0.8416951052223886
291,1,0.6381136892114398
291,8,0.6868120321432674
291,2,0.8302311379567063
291,7,0.9023934606582524
294,4,0.8759391516320089
294,5,0.7657109863874743
294,6,0.6662095504028804
294,9,0.9312045538371954
294,3,0.9216550605162265
294,1,0.6700135310435946
294,8,0.8347378559192897
294,2,0.8059042730903037
294,7,0.870760976765147
296,4,0.787067315695222
296,5,0.9024898237355264
296,6,0.7430862533452534
296,9,0.8719482188090417
296,3,0.8839418776784671
296,1,0.9215083175277371
296,8,0.9103835923274167
296,2,0.7730062675482927
296,7,0.8769574321810019
297,4,0.6619518554808987
297,5,0.8354621201702626
297,6,0.8191812523627917
297,9,0.9740040775926678
297,3,0.8992815635941167
297,1,0.8515618625409532
297,8,0.9662170417581578
297,2,0.763125709344876
297,7,0.9121163857608591
298,4,0.9089514117227867
298,5,0.8144900268607967
298,6,0.974283349571521
298,9,0.9904391384005403
298,3,0.9408175960259987
298,1,0.7659704106539338
298,8,0.9928406790394942
298,2,0.8898713006949195
298,7,0.9855432705163045
299,4,0.8999306828744217
299,5,0.8705194114503899
299,6,0.8865394259119123
299,9,0.9490241360383216
299,3,0.8366938586634931
299,1,0.90349994516355
299,8,0.9748916155659497
299,2,0.765655500034271
299,7,0.7961901888836338
301,4,0.7808148571645257
301,5,0.709932332140576
301,6,0.8183986220737369
301,9,0.9279439694785955
301,3,0.7764510861602633
301,1,0.6843382118205859
301,8,0.7744988237199345
301,2,0.6612866285496839
301,7,0.8413247840198107
302,4,0.8748113381187419
302,5,0.9065396913483608
302,6,0.8600090912715183
302,9,0.9628986539057183
302,3,0.9380140107702477
302,1,0.9264308071715766
302,8,0.8041709321453883
302,2,0.8863308619504084
302,7,0.9365240254813252
303,4,0.9041227664575543
303,5,0.7029420314579345
303,6,0.6955724982039182
303,9,0.5501605713330158
303,3,0.7699800490929452
303,1,0.6190047494285986
303,8,0.912356679009455
303,2,0.7234653540881921
303,7,0.9160765878471948
304,4,0.8329753625298033
304,5,0.7493137178486248
304,6,0.860897775316607
304,9,0.9167203470329008
304,3,0.7633480119002417
304,1,0.6668923992734326
304,8,0.8524570041321939
304,2,0.620192286616414
304,7,0.8381833093639861
305,4,0.8283140782091288
305,5,0.6967206357487605
305,6,0.495975198961494
305,9,0.8683018041111259
305,3,0.7507642714562857
305,1,0.8155655994681206
305,8,0.9176413590682335
305,2,0.7208793638640977
305,7,0.8651897628242154
306,4,0.8258550005610381
306,5,0.8373838677362236
306,6,0.9081869695358883
306,9,0.9124093239932628
306,3,0.8697763371227094
306,1,0.7288122041521075
306,8,0.9642535153263924
306,2,0.7978333802219106
306,7,0.9185890658519745
307,4,0.9288262698309011
307,5,0.7906003113746979
307,6,0.919697546429119
307,9,0.9263480781668434
307,3,0.8948526564899417
307,1,0.7905894193858682
307,8,0.9902104039703207
307,2,0.7137339004930028
307,7,0.917222457967813
308,4,0.9490414586269115
308,5,0.8269035598993701
308,6,0.870555206352634
308,9,0.7512578337250087
308,3,0.9101620065532334
308,1,0.8986681845957886
308,8,0.8449480081469581
308,2,0.7992065797871155
308,7,0.8789645117325606
309,4,0.8940082765377935
309,5,0.7247469920189551
309,6,0.9015751934458203
309,9,0.7134483838551893
309,3,0.8223485322761488
309,1,0.9173995111098376
309,8,0.9410291452499994
309,2,0.6362212396265456
309,7,0.9377225099136626
311,4,0.9374238219938261
311,5,0.9019666379384044
311,6,0.8799357912092602
311,9,0.9593153040082152
311,3,0.9292502054531674
311,1,0.8793975580328189
311,8,0.849750313585247
311,2,0.919310628322488
311,7,0.9276847197393662
312,4,0.9244411466940177
312,5,0.8818165305690046
312,6,0.9082891218554459
312,9,0.9722351186555294
312,3,0.906625496796071
312,1,0.8731608278920244
312,8,0.9740175791143517
312,2,0.7335587732117181
312,7,0.8732062596177821
313,4,0.6882342860943242
313,5,0.7714292451335445
313,6,0.7201734374018701
313,9,0.8594504497078514
313,3,0.7942306239403408
313,1,0.7437781227836517
313,8,0.6930654478527793
313,2,0.8159503044089943
313,7,0.8747590031187646
315,4,0.862889990181149
315,5,0.7817668406114922
315,6,0.9267927957186743
315,9,0.9599683220437997
315,3,0.8817663879198152
315,1,0.7708482674309023
315,8,0.85670618252004
315,2,0.7594453877481613
315,7,0.965830548490187
316,4,0.7868670416653316
316,5,0.6813347587413019
316,6,0.8917540435601607
316,9,0.9196383719188922
316,3,0.8439878208361998
316,1,0.572109692617411
316,8,0.938266259473506
316,2,0.7537949996283863
316,7,0.9136236429457663
317,4,0.796416193441246
317,5,0.7418547741568899
317,6,0.6787745265129821
317,9,0.7736195653097502
317,3,0.7942224402230054
317,1,0.7747868443719064
317,8,0.9514025745363741
317,2,0.6643220300028818
317,7,0.8531812085216376
318,4,0.8480811626963243
318,5,0.7693376872096499
318,6,0.6303042621129442
318,9,0.7676545932647255
318,3,0.7716685611238258
318,1,0.600423542476445
318,8,0.9377311657556865
318,2,0.788657651823049
318,7,0.9052526203249764
319,4,0.8031759441956127
319,5,0.8981544801756988
319,6,0.8503991073477746
319,9,0.8583511508925041
319,3,0.8420755456844424
319,1,0.8422219501783871
319,8,0.9015797276087423
319,2,0.8079243920516943
319,7,0.9244663847889018
320,4,0.8699820681294985
320,5,0.7703967256047083
320,6,0.7634232543633416
320,9,0.8829347339279305
320,3,0.8697110321281323
320,1,0.7418243653810812
320,8,0.9365611257888271
320,2,0.7923173783290061
320,7,0.8989318739041583
321,4,0.8487562003918038
321,5,0.7343677821584055
321,6,0.8111556146415534
321,9,0.7315218270110604
321,3,0.6949393589985124
321,1,0.7300031824416089
321,8,0.6998529858824909
321,2,0.7900788634123966
321,7,0.8913078347969461
322,4,0.8448059833677128
322,5,0.6100605928172063
322,6,0.714824331765123
322,9,0.6841351212654925
322,3,0.6976719474428801
