653,7,0.9215761132869962
654,4,0.926235864433185
654,5,0.9060543319850428
654,6,0.8722824544298632
654,9,0.9861730929911239
654,3,0.8838574683069229
654,1,0.9706482995000687
654,8,0.9685974355747036
654,2,0.8558775941943366
654,7,0.9233925443399338
655,4,1.0
655,5,1.0
655,6,0.9999802238717016
655,9,1.0
655,3,0.9999545857150295
655,1,1.0
655,8,1.0
655,2,0.9477330873644833
655,7,1.0
656,4,0.9924904317002174
656,5,0.9870452105312476
656,6,0.9959744571471405
656,9,0.9930797390091445
656,3,0.9926222217863266
656,1,0.9843459576042947
656,8,0.9929844548558373
656,2,0.9583285921729336
656,7,0.9952442846875037
657,4,0.8864292252939814
657,5,0.9182084753498871
657,6,0.9220323273206198
657,9,0.9377619199037679
657,3,0.9106835088686696
657,1,0.9063071248674625
657,8,0.8803809389156683
657,2,0.6733488433236088
657,7,0.9648677372078907
660,4,0.965484204558802
660,5,0.9562224944896588
660,6,0.9773901937585736
660,9,0.9873967733233525
660,3,0.952070666463096
660,1,0.9644983167941554
660,8,0.9553149750697095
660,2,0.9543767430060144
660,7,0.9721954312616253
661,4,0.7262368036613636
661,5,0.753742221389377
661,6,0.8735614972014974
661,9,0.8994749447666232
661,3,0.7935504515766301
661,1,0.5852869461582982
661,8,0.8973071685150439
661,2,0.7338646521434036
661,7,0.9236909423057147
663,4,0.999790850879281
663,5,0.9835716818207627
663,6,0.9904144131248652
663,9,1.0
663,3,0.9994445522662604
663,1,0.9883343988826697
663,8,1.0
663,2,0.9678537306213267
663,7,0.9993916333637596
664,4,0.8832139031497935
664,5,0.6784781864486924
664,6,0.8375694957729837
664,9,0.8739970004324652
664,3,0.8015776596370673
664,1,0.6070117794279402
664,8,0.9657169756191838
664,2,0.8509578884268236
664,7,0.9636237635443167
665,4,0.7107062509274968
665,5,0.7171006883647296
665,6,0.7486970297580331
665,9,0.7822183185473086
665,3,0.6998067410587298
665,1,0.6138383958517265
665,8,0.7949534731755239
665,2,0.6452257879588918
665,7,0.7285306270259976
666,4,0.8615711180233845
666,5,0.7472583341051031
666,6,0.8308477366492416
666,9,0.9042206527859269
666,3,0.8054931215767607
666,1,0.7413154122427394
666,8,0.6108151595290962
666,2,0.8554758363981366
666,7,0.7147589735932891
667,4,0.9670486295098423
667,5,0.4012803066356465
667,6,0.9286500815475862
667,9,0.6061614921999111
667,3,0.846708550210799
667,1,0.6279209857340108
667,8,1.0
667,2,0.6973158911656048
667,7,0.8970727522004067
668,4,0.9327346851723435
668,5,0.7466779589608291
668,6,0.7487525680254424
668,9,0.5710366803684093
668,3,0.7739759825155605
668,1,0.6553700112877052
668,8,0.9860015617465343
668,2,0.813954722368128
668,7,0.9885180553212201
669,4,0.9132817943023088
669,5,0.8289866973307527
669,6,0.8580787163555924
669,9,0.9244496887571066
669,3,0.815203178661906
669,1,0.7637338497860516
669,8,0.8535950470106581
669,2,0.7363300403731936
669,7,0.865121177208261
671,4,0.9901408398133134
671,5,0.987186586634582
671,6,0.9919039640528642
671,9,0.984499367571337
671,3,0.9880736316544984
671,1,0.9863534116321586
671,8,0.9969554916907909
671,2,0.9898258757359301
671,7,0.9923306542704795
673,4,0.9925215972553176
673,5,0.982727949841127
673,6,0.9660270720415388
673,9,0.9957568496447156
673,3,0.9821165973129558
673,1,0.9642814926382061
673,8,1.0
673,2,0.982848551153044
673,7,0.9903653931656123
675,4,0.8501709548473523
675,5,0.7062478061834909
675,6,0.7609827541681119
675,9,0.513072230577164
675,3,0.5796361815925268
675,1,0.5896590101127792
675,8,0.9088289840236543
675,2,0.6459190901209236
675,7,0.9055487374361797
676,4,0.936061336504328
676,5,0.7725641150639263
676,6,0.7540618311951566
676,9,0.811973045398146
676,3,0.9257815177795086
676,1,0.8367730044893049
676,8,0.9441696143700817
676,2,0.7519281823732502
676,7,0.9843881514148741
677,4,0.8834640288542264
677,5,0.7634083480117116
677,6,0.7378771740312404
677,9,0.9377061038988026
677,3,0.8013181317255065
677,1,0.7820838200477628
677,8,0.8222421435907419
677,2,0.8385441835006354
677,7,0.8118810187887884
678,4,0.5226322348701602
678,5,0.8622016156280932
678,6,0.741367483181052
678,9,0.9099978562827274
678,3,0.710348467554061
678,1,0.8253398087911825
678,8,0.8196930698442928
678,2,0.6918975511042076
678,7,0.7575352883697757
679,4,0.8658654766835054
679,5,0.8730770860900996
679,6,0.953966275898679
679,9,0.6877526103036247
679,3,0.7150248921081537
679,1,0.5603871206195568
679,8,0.8885761837560714
679,2,0.92511166739666
679,7,0.9381165071747215
681,4,0.7179950711136686
681,5,0.7221241825941229
681,6,0.8008959680932524
681,9,0.8097050243323461
681,3,0.735302113363656
681,1,0.682918297763021
681,8,0.9240946399631297
681,2,0.6537240981420223
681,7,0.8358613828618751
682,4,0.7871203897244523
682,5,0.6414003522035812
682,6,0.6228872367941831
682,9,0.8411089450625177
682,3,0.7413447418224974
682,1,0.675474097633078
682,8,0.8110408437606276
682,2,0.7130501775437197
682,7,0.8462816583286119
685,4,0.88137994000323
685,5,0.9075587731369194
685,6,0.9122924375856059
685,9,0.9556556770365229
685,3,0.852147134143092
685,1,0.9109621563185591
685,8,0.8181963547993285
685,2,0.8730428186978654
685,7,0.9203310111972383
686,4,0.9222971179035899
686,5,0.7382808330498548
686,6,0.8437421610004797
686,9,0.9717726845155402
686,3,0.9280696160034103
686,1,0.7248090565469913
686,8,0.9529878032936332
686,2,0.7761424005602314
686,7,0.8985486907249398
687,4,0.8533775590099569
687,5,0.8254585085514734
687,6,0.8876688579293889
687,9,0.8907290474626826
687,3,0.6912656450087372
687,1,0.6266732559909296
687,8,0.8676580500409196
687,2,0.8370756127985031
687,7,0.8286387341941386
688,4,0.7739662566380596
688,5,0.7749314293513498
688,6,0.7643346680049412
688,9,0.690410319236453
688,3,0.6394996633100807
688,1,0.6629226060196057
688,8,0.9024386664445114
688,2,0.7235849835277269
688,7,0.7348386497067477
689,4,0.8328325265909335
689,5,0.7533574441359053
689,6,0.8227676321891675
689,9,0.8626417813456142
689,3,0.6308588303355331
689,1,0.5905863661638255
689,8,0.656096017421699
689,2,0.7692099686164611
689,7,0.8192337662259959
690,4,0.7811018234566982
690,5,0.8703574584226732
690,6,0.8287898626203576
690,9,0.9725333856950612
690,3,0.8335516392043708
690,1,0.9145364884534972
690,8,0.8196455857888021
690,2,0.8517392870212813
690,7,0.8066098470418108
691,4,0.7677292407173666
691,5,0.8511684150697125
691,6,0.8568845334968587
691,9,0.9046812051349239
691,3,0.8095993506639466
691,1,0.8304000216584477
691,8,0.8506064317152845
691,2,0.7852969631047472
691,7,0.7950843081634917
692,4,0.774949875154922
692,5,0.5853622487642862
692,6,0.778268013361703
692,9,0.8383295679063102
692,3,0.7726554003525561
692,1,0.6421822007915033
692,8,0.8098765048880272
692,2,0.6271230010659432
692,7,0.8343936045471241
694,4,0.8214225306344596
694,5,0.9365421675538337
694,6,0.8513365296327094
694,9,0.8145913064241083
694,3,0.7402035160424627
694,1,0.9363783028023368
694,8,0.9390053578200529
694,2,0.6441488077084612
694,7,0.9144566181936323
695,4,0.9954726982110915
695,5,0.9942832875396281
695,6,0.9913568783559065
695,9,0.9905776944766991
695,3,0.9980452573521236
695,1,0.9967844927024313
695,8,1.0
695,2,0.9931163923942544
695,7,0.9997571842979017
696,4,0.8737331697652544
696,5,0.8813474510813204
696,6,0.8426123466327027
696,9,0.9022737917294693
696,3,0.849050756258423
696,1,0.8310573403919103
696,8,0.516200037217788
696,2,0.8065875848280978
696,7,0.8565110332043051
697,4,0.6542344165461311
697,5,0.815710297905549
697,6,0.8671166871515392
697,9,0.9330790306267264
697,3,0.8215304080125703
697,1,0.8370193248126199
697,8,0.6452957725174248
697,2,0.8203684852804769
697,7,0.7888133320824918
698,4,0.7304644377457719
698,5,0.7929613397718615
698,6,0.7465836786880153
698,9,0.7310087254968739
698,3,0.6700246109211069
698,1,0.7579028821017069
698,8,0.8488221635587566
698,2,0.7206962621451236
698,7,0.9093793337001076
699,4,0.7884052960239128
699,5,0.7969936851973461
699,6,0.757953678845377
699,9,0.9700820723904091
699,3,0.8145715722114355
699,1,0.9010231907410048
699,8,0.9584588131750581
699,2,0.8458177150700503
699,7,0.9075822763125052
701,4,0.762853666294574
701,5,0.7835557801224978
701,6,0.8786815827627574
701,9,0.7656927428983582
701,3,0.660827515540278
701,1,0.5890216815235833
701,8,0.9611444093278193
701,2,0.7861238660321623
701,7,0.9202811765341199
702,4,0.790232263063636
702,5,0.5779427730714857
702,6,0.4888488269413136
702,9,0.8475942881536324
702,3,0.7246786733712061
702,1,0.5812208100196421
702,8,0.9116663991326399
702,2,0.6645194457283727
702,7,0.8904762453071796
704,4,0.9995788851214736
704,5,0.9669221214477961
704,6,0.9807128004119482
704,9,1.0
704,3,0.9989116256983596
704,1,0.9765116956716124
704,8,1.0
704,2,0.9745616784549102
704,7,0.9987750737787507
708,4,0.6990196061925182
708,5,0.7191708047931715
708,6,0.7908567885706498
708,9,0.6982293316747314
708,3,0.5760455352431185
708,1,0.6034244794206916
708,8,0.909760523275883
708,2,0.6368679152123986
708,7,0.8676858485408128
710,4,0.8358464066085408
710,5,0.8312350469813634
710,6,0.8444679672132711
710,9,0.8970051821573198
710,3,0.8473703772646295
710,1,0.8094863220080557
710,8,0.8266456637401741
710,2,0.6504028643513244
710,7,0.897529425134938
711,4,0.7197254748928201
711,5,0.606754332682379
711,6,0.5041352146821843
711,9,0.8371341777357946
711,3,0.6692350808631305
711,1,0.6515105788111965
711,8,0.8377962253382165
711,2,0.6366648628674534
711,7,0.8373900323323366
712,4,0.9966682603730807
712,5,0.9800991416614546
712,6,0.9876901991765765
712,9,1.0
712,3,0.9972202736694613
712,1,0.9838881901778732
712,8,0.9972423680408231
712,2,0.97630339190456
712,7,0.9962180860870874
713,4,0.8138708954286894
713,5,0.961264404177964
713,6,0.889802226129195
713,9,0.902951174034306
713,3,0.8047293787874499
713,1,0.9712513841528714
713,8,0.9002625805908661
713,2,0.8327215400534957
713,7,0.9473604176243872
714,4,0.9294040605532922
714,5,0.8240576946267726
714,6,0.773346768594386
714,9,0.36505634313843627
714,3,0.7100015535509294
714,1,0.7749647524283775
714,8,0.9164414813811222
714,2,0.7361612263888053
714,7,0.9591887450073653
715,4,0.7886392192082242
715,5,0.6823573325618362
715,6,0.6805813108616284
715,9,0.7247398132517273
715,3,0.6689167544934045
715,1,0.6008795172123317
715,8,0.7693691195296415
715,2,0.7279231909913355
715,7,0.9114248491176412
716,4,0.9947053067628202
716,5,0.9716064404261381
716,6,0.9980997374075177
716,9,0.9807792217294359
716,3,0.9925558125672548
716,1,0.8851233067049517
716,8,0.9448367761833467
716,2,0.9986675169604042
716,7,0.9827494091421133
717,4,0.9010075435906902
717,5,0.7221606847157342
717,6,0.783191902067736
717,9,1.0
717,3,0.8245597845241086
717,1,0.8823440835824727
717,8,0.9039616714464471
717,2,0.7400929162362853
717,7,0.9275742319945184
718,4,0.9995824102457004
718,5,0.9473993145187518
718,6,0.977062186468526
718,9,1.0
718,3,0.9714859649280884
718,1,0.9682394467949351
718,8,1.0
718,2,0.9526166389122427
718,7,0.9987853275534774
719,4,0.7220470852212983
719,5,0.7738215244136358
719,6,0.890858933352239
719,9,0.7996031379884102
719,3,0.6229300359913412
719,1,0.5064690560608626
719,8,0.890266468933399
719,2,0.7312200076933018
719,7,0.8793141227880954
720,4,0.7806742117713816
720,5,0.7462527874333378
720,6,0.8313234124143507
720,9,0.7576233508526549
720,3,0.9085471789383069
720,1,0.8340058498036501
720,8,0.8686707112664758
720,2,0.8240029446616156
720,7,0.8812225656075937
721,4,0.8139303776468474
721,5,0.97272338151054
721,6,0.9674680378846965
721,9,0.9312091599313805
721,3,0.9461244133684331
721,1,0.9319655655272094
721,8,0.9534304304269992
721,2,0.8786129177219153
721,7,0.9631253857279192
723,4,0.9891895185018572
723,5,0.968210157021255
723,6,0.9887558804968389
723,9,0.9918026095127926
723,3,0.9820550284764045
723,1,0.96566738852066
723,8,1.0
723,2,0.988071668042221
723,7,0.9905794330697819
724,4,0.6588215320269375
724,5,0.8502364946623665
724,6,0.8338027556161215
724,9,0.7558550594525888
724,3,0.7830431787819849
724,1,0.6889634811077259
724,8,0.9123938081060186
724,2,0.7215666062509294
724,7,0.9160235741982485
725,4,0.881769884048732
725,5,0.9521038156273469
725,6,0.973612137350938
725,9,0.988217633150612
725,3,0.9622429840412228
725,1,0.9452780804827344
725,8,0.9830115325893798
725,2,0.8957416935058674
725,7,0.9760475369615246
726,4,0.8734280319423593
726,5,0.7422492585664371
726,6,0.7734720687201596
726,9,0.8839146232622512
726,3,0.7923548911842477
726,1,0.7415898960242227
726,8,0.9318478869283481
726,2,0.7051621804916909
726,7,0.9483198013885484
727,4,0.6586032915999598
727,5,0.7023889224705988
727,6,0.8059918615840524
727,9,0.7751682188245855
727,3,0.6771681260163337
727,1,0.6147854188483256
727,8,0.8034518527016765
727,2,0.6003012956335135
727,7,0.751121045074128
728,4,0.909013678372899
728,5,0.8572603183604697
728,6,0.8400687737636516
728,9,0.9843666279584363
728,3,0.9679520883063122
728,1,0.9123895885274713
728,8,0.9673014547264449
728,2,0.8846290683402194
728,7,0.9515345947438508
730,4,0.8073476789445249
730,5,0.7417057569609649
730,6,0.7598422118073341
730,9,0.8197960579854628
730,3,0.7699507898156918
730,1,0.6188937844911433
730,8,0.9391822258011465
730,2,0.7201937329453285
730,7,0.9658146922344064
731,4,0.9425552814199947
731,5,0.9054916809141299
731,6,0.8661474691555218
731,9,0.8631304384378075
731,3,0.910225351959333
731,1,0.7897321872230301
731,8,0.9540883481758602
731,2,0.862054265259999
731,7,0.8385783751494034
732,4,0.9853624370487443
732,5,0.9805590827382241
732,6,0.9561659766221997
732,9,0.963538032700119
732,3,0.9833181711607449
732,1,0.9874000382625927
732,8,0.9969456645604096
732,2,0.985692406058956
732,7,0.9885225987354749
733,4,0.8796363171568812
733,5,0.6323241289342565
733,6,0.4150313840149338
733,9,0.839889976809117
733,3,0.7405591407416484
733,1,0.700433819883151
733,8,0.693586732944508
733,2,0.7561710272994637
733,7,0.9058953518262833
735,4,0.9964089233459803
735,5,0.9891085994814024
735,6,0.984010204457551
735,9,0.9563863072317248
735,3,0.9805318743510155
735,1,0.9810729975043887
735,8,0.9980254775614059
735,2,0.984934253465476
735,7,0.9660135090529575
736,4,0.9051125609629036
736,5,0.8388138503314281
736,6,0.7833849690359622
736,9,0.7842687741200792
736,3,0.9151099315786521
736,1,0.9340274677440858
736,8,0.8904801843999219
736,2,0.705275991320215
736,7,0.8922187728501914
737,4,0.9984104753210822
737,5,0.9941405765623519
737,6,0.9764054133979762
737,9,1.0
737,3,0.9649277240703391
737,1,0.9936324782730481
737,8,1.0
737,2,0.961954858239872
737,7,0.9689772167730222
738,4,0.7858874505062436
738,5,0.8255278796338064
738,6,0.8365839630816262
738,9,0.9404202004394349
738,3,0.810863704010415
738,1,0.8056993405541117
738,8,0.9239034540259338
738,2,0.7619520976310619
738,7,0.9225851216136794
740,4,0.9993947171517528
740,5,0.9851659573955291
740,6,0.9822413199944161
740,9,0.9678360602220509
740,3,0.9939606076611498
740,1,0.9952298243022397
740,8,1.0
740,2,0.9826421002075031
740,7,0.997788634149382
741,4,0.9813082454240272
741,5,0.9609743890801025
741,6,0.9444866421211234
741,9,0.9774810495723928
741,3,0.9826164374627779
741,1,0.9493889083893993
741,8,0.991803142113639
741,2,0.9803285837505926
741,7,0.9933781468047309
743,4,0.9737664347713195
743,5,0.9310654441972122
743,6,0.8890856929579128
743,9,0.9742160116437626
743,3,0.9722067977665285
743,1,0.9286139647094084
743,8,0.9736475365287466
743,2,0.9764761806086016
743,7,0.9948904904139937
745,4,0.8341865976328304
745,5,0.9083331627773814
745,6,0.9332838797188725
745,9,0.9919297868263377
745,3,0.9363580365268965
745,1,0.8164834688468843
745,8,0.9429056546138065
745,2,0.9013538352781171
745,7,0.952899880535523
747,4,0.880306537443519
747,5,0.7619245209990144
747,6,0.9032590209269965
747,9,0.8733887561524403
747,3,0.787555131347735
747,1,0.8248416574687276
747,8,0.8424091871593098
747,2,0.7315700576437669
747,7,0.9601389814627967
748,4,0.8092389989665928
748,5,0.6682522510340796
748,6,0.7837934015628738
748,9,0.9070355749892703
748,3,0.7865758022968163
748,1,0.6907454626848634
748,8,0.9008435469428697
748,2,0.6704415278508673
748,7,0.9102448186822014
749,4,0.9504967038318706
749,5,0.9446179279054625
749,6,0.9565598154592754
749,9,0.9386999270315302
749,3,0.9017890084908801
749,1,0.9380606198694277
749,8,0.8328344877509783
749,2,0.6799778022101177
749,7,0.9871754893504816
751,4,0.8809440713458601
751,5,0.8809281749754013
751,6,0.744239935882566
751,9,0.705955943898801
751,3,0.8554185475540603
751,1,0.8935904886026078
751,8,0.8688402799819118
751,2,0.8136811759407991
751,7,0.4420887489857761
752,4,0.9062987912696284
752,5,0.7895666437218742
752,6,0.920153267817295
752,9,0.9381012566604523
752,3,0.8390317434369516
752,1,0.8084592647988497
752,8,0.693054030048255
752,2,0.8028298256013541
752,7,0.9315050106451243
754,4,0.8525953967928996
754,5,0.9708631860532932
754,6,0.9583089747232063
754,9,0.9734455901859906
754,3,0.9563031860888112
754,1,0.960075923859944
754,8,0.9859630115681793
754,2,0.9331850685514415
754,7,0.9381626101614134
756,4,0.9385910118685826
756,5,0.9484537674579986
756,6,0.9558089774961447
756,9,0.8016290923299378
756,3,0.852843048538962
756,1,0.796524076825304
756,8,0.8175201930277716
756,2,0.9638298497222921
756,7,0.997336004398149
757,4,0.9182801487583522
757,5,0.8824791609516924
757,6,0.935611559492007
757,9,0.9147242662464264
757,3,0.8504803269000267
757,1,0.8927362352903121
757,8,0.8395342388532234
757,2,0.8664820424825891
757,7,0.6445755337643022
762,4,0.9127348437172447
762,5,0.8239039213114192
762,6,0.8335168305568859
762,9,0.9824708533525693
762,3,0.8992557895675837
762,1,0.8535196518558089
762,8,0.8504863154949235
762,2,0.7769242175410435
762,7,0.9063670011294583
763,4,0.899013007868056
763,5,0.8148582073471764
763,6,0.8677387621928457
763,9,0.9726477963009388
763,3,0.7857837173916106
763,1,0.659022337875137
763,8,0.9276136747741734
763,2,0.9031481285669559
763,7,0.9860633694561081
764,4,0.9861834146421988
764,5,0.9907519472319246
764,6,0.9841179698609063
764,9,0.9509614349902872
764,3,0.9815822697950056
764,1,0.9786095669556951
764,8,1.0
764,2,0.9884610410515122
764,7,0.9997475927724846
766,4,0.8367921127378635
766,5,0.7497121082542137
766,6,0.6391773846335592
766,9,0.9012620740406835
766,3,0.757357115852185
766,1,0.6754761613146283
766,8,0.7558962898474921
766,2,0.6939872890061175
766,7,0.9057372937631163
767,4,0.9897465232238328
767,5,0.9360737366569829
767,6,0.9707243493024966
767,9,0.9876857962883452
767,3,0.9862779305929812
767,1,0.9397780701426154
767,8,0.9957367096483362
767,2,0.9518990524347742
767,7,0.9949577599171888
768,4,0.9202702371193205
768,5,0.9278589139277202
768,6,0.9501264021426191
768,9,0.46654402084442115
768,3,0.6956475244293562
768,1,0.7416149066268628
768,8,0.9083612213690615
768,2,0.9538769666747815
768,7,0.9792428041136744
770,4,0.8158281787123973
770,5,0.6937770400020729
770,6,0.889966599077089
770,9,0.9254605446668485
770,3,0.6725682462413315
770,1,0.6403068978260842
770,8,0.8287830923182679
770,2,0.7045577823365143
770,7,0.8782658237425686
771,4,0.7270716042060813
771,5,0.7046808755771716
771,6,0.8935346552160066
771,9,0.8400992583694211
771,3,0.6271612586587805
771,1,0.48341813012224755
771,8,0.911875979544331
771,2,0.7409401144840075
771,7,0.8794081077954661
772,4,0.8165282500947462
772,5,0.8362218820849193
772,6,0.8816528599920938
772,9,0.8982735108381107
772,3,0.7770817138251274
772,1,0.8936749924745298
772,8,0.9733699729807241
772,2,0.641941291728058
772,7,0.8286248854321396
773,4,0.862870202176794
773,5,0.7580800597739269
773,6,0.671023863260744
773,9,0.47864445373882136
773,3,0.6517249633635882
773,1,0.6409434083026145
773,8,0.8920607233568159
773,2,0.7679404979679123
773,7,0.8472078511840178
774,4,0.7407456309492595
774,5,0.6953422876083122
774,6,0.8834011755443301
774,9,0.8981800780977779
774,3,0.6628027758127464
774,1,0.5212190568042083
774,8,0.9162459982716583
774,2,0.7486420183372671
774,7,0.885388189327978
775,4,0.9838968344741728
775,5,0.9989297502233333
775,6,0.9993845196433258
775,9,0.8085125831165102
775,3,0.9254924345772754
775,1,0.9353949782283094
775,8,1.0
775,2,0.9918650764838154
775,7,0.9988792457836474
776,4,0.8527593315686516
776,5,0.8026645034623276
776,6,0.724280916936088
776,9,0.8312061860528166
776,3,0.7414711396921744
776,1,0.7540138979330875
776,8,0.9423587947048164
776,2,0.641163106964556
776,7,0.8366868317770872
777,4,0.5312069715213212
777,5,0.689464474143445
777,6,0.8385011922320722
777,9,0.8916414262364458
777,3,0.7208045146227958
777,1,0.5733890893216703
777,8,0.9115021010818168
777,2,0.657002636761535
777,7,0.8803860768949352
778,4,0.7934278602518484
778,5,0.838759801511641
778,6,0.91120877992717
778,9,0.7631076994434185
778,3,0.6347677151056011
778,1,0.7037327093728827
778,8,0.893375415434694
778,2,0.6579610129413191
778,7,0.8751264012223603
779,4,0.8628169463702415
779,5,0.8710447250578315
779,6,0.8926922183895842
779,9,0.7861245448847174
779,3,0.7662575289648146
779,1,0.745381471542946
779,8,0.9498218125879584
779,2,0.7015415294971421
779,7,0.9142739979603384
781,4,0.8265624482828884
781,5,0.7414637209170492
781,6,0.8219132333253268
781,9,0.8705792098291081
781,3,0.8179226685841454
781,1,0.7387361814616237
781,8,0.8528141041974221
781,2,0.7352706262014375
781,7,0.7923706610603031
782,4,0.9360947551109182
782,5,0.8423937393657027
782,6,0.8097058015134857
782,9,0.8531642716273238
782,3,0.8514782949601378
782,1,0.8390364829027745
782,8,0.9286974415213916
782,2,0.6736927037520465
782,7,0.9267055658540893
783,4,0.9440776321061297
783,5,0.7826751185102534
783,6,0.6592569356925277
783,9,0.7594657985285562
783,3,0.938589640205915
783,1,0.8766686288219133
783,8,0.9175832319049873
783,2,0.8475874433071561
783,7,0.859725002607388
784,4,0.9385365550207296
784,5,0.8961408868187001
784,6,0.8950785930487664
784,9,0.9669850454135173
784,3,0.8757545177776972
784,1,0.9138613554202043
784,8,0.9159654041678501
784,2,0.8888499418308716
784,7,0.8701313538417556
786,4,0.9272296865519762
786,5,0.857800619105322
786,6,0.9110905138404682
786,9,0.8407061257700468
786,3,0.8696188733554905
786,1,0.8587446943505226
786,8,0.9182123585018369
786,2,0.7997043130766134
786,7,0.9514803734442232
787,4,0.8536181859737687
787,5,0.9300259695773637
787,6,0.891820945220957
787,9,0.9007728221411372
787,3,0.7838800762204202
787,1,0.8809779045318694
787,8,0.9511713005032265
787,2,0.9018564668826788
787,7,0.41490501247464795
792,4,0.9917605210106573
792,5,0.9839029572967407
792,6,0.9525011872702884
792,9,0.9784903805502685
792,3,0.9577469470363271
792,1,0.9529453030739022
792,8,0.9076122097878255
792,2,0.9274869623724616
792,7,0.947573464489622
794,4,0.9017993910040919
794,5,0.8954305912726308
794,6,0.8331026118297657
794,9,0.9561314007936357
794,3,0.9240438657707684
794,1,0.8899206769567396
794,8,0.9342273418726841
794,2,0.8966463515979546
794,7,0.9333345110860422
795,4,0.9134333252896205
795,5,0.9104151277590002
795,6,0.85664951967993
795,9,0.6340418433415748
795,3,0.8073351122276387
795,1,0.7772881054086452
795,8,0.9007218480776188
795,2,0.8070849504959094
795,7,0.879719504079011
796,4,0.86538096789161
796,5,0.7057434732084187
796,6,0.586106035950449
796,9,0.6605591441759922
796,3,0.8581250569693127
796,1,0.7868883419535776
796,8,0.9076306946408517
796,2,0.7799674547024029
796,7,0.9260812345581617
798,4,0.9429201796985095
798,5,0.7061956776331271
798,6,0.7766324023990161
798,9,0.7314397173448397
798,3,0.8139136888946885
798,1,0.9197630187496513
798,8,0.9930170545688743
798,2,0.7119462492491963
798,7,0.8694086029559853
799,4,0.9096715277325101
799,5,0.6739922840599457
799,6,0.8373770732865591
799,9,0.8940318245456456
799,3,0.881099251499833
799,1,0.6501134287770715
799,8,0.9654886106148316
799,2,0.7838490984577724
799,7,0.9201987324127461
800,4,0.8660954416830731
800,5,0.7452905385873323
800,6,0.8400617145022895
800,9,0.727863655314618
800,3,0.7043695281177976
800,1,0.6554322292830242
800,8,0.8775525450592407
800,2,0.6866675516553824
800,7,0.9104620855474155
801,4,0.7836998624057911
801,5,0.7378237470421343
801,6,0.8193860470333275
801,9,0.8942157829344848
801,3,0.6269516275038468
801,1,0.7021707636930545
801,8,0.8786340860829933
801,2,0.5712064099244937
801,7,0.8854040731735058
802,4,0.8702904989586497
802,5,0.9067878722345571
802,6,0.9154371773904548
802,9,0.9242158662739834
802,3,0.7642299460029961
802,1,0.8651192453472693
802,8,0.6025526618755734
802,2,0.8514304085485461
802,7,0.7865500101381214
803,4,0.8830298423077463
803,5,0.6527401997832494
803,6,0.816972505625364
803,9,0.6648242325400224
803,3,0.862232385247247
803,1,0.7018853518912025
803,8,0.8212380931612888
803,2,0.6761190711797787
803,7,0.8933955403203152
804,4,0.9927136127787265
804,5,0.9825822976066484
804,6,0.9964250557047399
804,9,0.9864494422089984
804,3,0.9877169471161668
804,1,0.9834970045314915
804,8,0.9943617354155809
804,2,0.9968642587366661
804,7,0.9972181383805744
806,4,0.8378925948311089
806,5,0.8549201822050154
806,6,0.7804133703265459
806,9,0.8773278246753903
806,3,0.8429799170736251
806,1,0.8025142398635052
806,8,0.823411897639839
806,2,0.7600408113952821
806,7,0.8780463082842849
807,4,0.8908185388716716
807,5,0.7332289210517278
807,6,0.8833658478421422
807,9,0.6442004984514472
807,3,0.8195094873063545
807,1,0.8135323793981101
807,8,0.9440290224832371
807,2,0.9097992086021365
807,7,0.8474103716676417
808,4,0.9903500546557061
808,5,0.9708850649307239
808,6,0.9863432752453559
808,9,0.998560048831009
808,3,0.9891391704884104
808,1,0.970199242411718
808,8,0.9938434735285703
808,2,0.974174179556371
808,7,0.9934523536070871
809,4,0.9954801352947532
809,5,0.9587562822208209
809,6,0.9478935684396045
809,9,0.8399985269765288
809,3,0.9395860090395395
809,1,0.9470443731357269
809,8,1.0
809,2,0.9564722739982009
809,7,0.991247704542831
810,4,0.9862542493576426
810,5,0.8509517780008012
810,6,0.9731805416629206
810,9,0.9626536705185755
810,3,0.9960305513572907
810,1,0.7878641366206453
810,8,0.9021602262245153
810,2,0.8091024379665395
810,7,0.9405752386559139
811,4,0.6844589067294278
811,5,0.7718832590944811
811,6,0.8512694016635614
811,9,0.8904075265117336
811,3,0.7685590013218704
811,1,0.7757821070960289
811,8,0.8778753048510366
811,2,0.65236130722229
811,7,0.8889638851657459
812,4,0.9020659692218543
812,5,0.8384511554162193
812,6,0.8151353325587346
812,9,0.9133626543662254
812,3,0.8590597886184476
812,1,0.9619586104440366
812,8,0.9273417987504577
812,2,0.8547300475959138
812,7,0.9658732826315826
814,4,0.7144582109682521
814,5,0.9053342564770487
814,6,0.8973184894547966
814,9,0.7199449211622987
814,3,0.7712930286220255
814,1,0.7988799431554852
814,8,0.8432971313650275
814,2,0.8626413319685613
814,7,0.9358299201142781
815,4,0.991645186572807
815,5,0.9639808471703939
815,6,0.9657473629939939
815,9,0.9970770398843435
815,3,0.9916001096233471
815,1,0.9723038246792874
815,8,0.9937819020412542
815,2,0.9726761489596618
815,7,0.9949356896398233
816,4,0.9372647610687737
816,5,0.8606549922165275
816,6,0.8792912272423696
816,9,0.642971464984259
816,3,0.8214973744909145
816,1,0.8396225070080314
816,8,0.869601215574095
816,2,0.8605441105322373
816,7,0.9485868485188117
818,4,0.9815649938442328
818,5,0.9917810542400198
818,6,0.9617355583385702
818,9,0.8827411783815795
818,3,0.9713388993461683
