157,1,0.7911685224456965
157,8,0.8935160678939146
157,2,0.7613389217918578
157,7,0.8311761535567564
160,4,0.9181019544768547
160,5,0.8947930984639837
160,6,0.8920450217126362
160,9,1.0
160,3,0.9473569411356713
160,1,0.9167252276882599
160,8,0.9275418100232986
160,2,0.8621627022665342
160,7,0.8754856687849653
161,4,0.9672910352603049
161,5,0.8735858777263749
161,6,0.7366684031474139
161,9,0.9729532159541769
161,3,0.8642963402774896
161,1,0.846830826696432
161,8,0.8760105923057023
161,2,0.8360521571687217
161,7,0.9057808450875638
162,4,0.8163125375947865
162,5,0.7657848248753951
162,6,0.9410931515474565
162,9,0.92155900782301
162,3,0.8328677945656402
162,1,0.5625843245490818
162,8,0.8862621232374963
162,2,0.7597602513334567
162,7,0.9056019996852186
163,4,0.8783046308389533
163,5,0.7367352698110501
163,6,0.9313266678086137
163,9,0.8385904454556997
163,3,0.8585474739059876
163,1,0.7942789606820511
163,8,0.8137396482993727
163,2,0.8229031726122107
163,7,0.9084848414119827
164,4,0.7827396627318561
164,5,0.8141251214854013
164,6,0.8769058212958737
164,9,0.8901917225605174
164,3,0.8674503984456956
164,1,0.674440585948735
164,8,0.896685587629758
164,2,0.7399725661276412
164,7,0.915613736804774
165,4,0.9069958081821481
165,5,0.8679667276205788
165,6,0.7079733505495172
165,9,0.8094292021118861
165,3,0.8765686806179098
165,1,0.893286931139841
165,8,0.9452619664647357
165,2,0.7530753353260945
165,7,0.8804132933855047
166,4,0.9939336447153545
166,5,0.9719189470508941
166,6,0.9684286248088733
166,9,0.9937750898097002
166,3,0.9929758787902542
166,1,0.9797772220466455
166,8,0.9900767677891236
166,2,0.9727350125099563
166,7,0.9825140328030535
167,4,0.8513698435476749
167,5,0.8909403123310888
167,6,0.934071821339735
167,9,0.9180751327377631
167,3,0.8892043966187904
167,1,0.7853416839505669
167,8,0.7886078385687989
167,2,0.7575369110581678
167,7,0.972252580133823
169,4,0.8184368378613989
169,5,0.9328956104459313
169,6,0.8426492158721219
169,9,0.9437232287724989
169,3,0.8415159467016555
169,1,0.9018084116016526
169,8,0.8839171864340103
169,2,0.7727146090118061
169,7,0.9430569363425191
170,4,0.8994817589731787
170,5,0.9026230913362991
170,6,0.8226161324816712
170,9,0.9596624636491122
170,3,0.9003232262867863
170,1,0.9427962559370164
170,8,0.9333563086326073
170,2,0.6700258889847017
170,7,0.8739177336745153
171,4,0.8735268811206276
171,5,0.8942195524609645
171,6,0.9512460428943238
171,9,0.93150440804822
171,3,0.8795433034066205
171,1,0.7152355770537193
171,8,0.9355777247896064
171,2,0.9020881139194178
171,7,0.97479172714364
172,4,0.6693735831599313
172,5,0.915524175057937
172,6,0.8300010327179747
172,9,0.9741337999587015
172,3,0.7514505721665259
172,1,0.8681680375827169
172,8,0.863240674044749
172,2,0.7291589298877054
172,7,0.8996848644040012
173,4,0.816522433269691
173,5,0.7597525399771324
173,6,0.8428177348980297
173,9,0.8240241401293746
173,3,0.7889212262438376
173,1,0.6801394222523374
173,8,0.76297683303522
173,2,0.7426810848592713
173,7,0.9089401984107759
174,4,0.9938128046943634
174,5,0.9878110675924848
174,6,0.9939902047780755
174,9,0.9926382860101153
174,3,0.9882095437430151
174,1,0.9932121330621396
174,8,0.9833602709457299
174,2,0.9959526028458132
174,7,0.9959979200828716
177,4,0.9243760047869073
177,5,0.8393311794542148
177,6,0.7591328083420403
177,9,0.8194390095686582
177,3,0.8144833026029632
177,1,0.8755508069584527
177,8,0.9144165799148287
177,2,0.6846991809619758
177,7,0.9038833301924147
178,4,0.9155057854993772
178,5,0.7961803332033136
178,6,0.8062787566654418
178,9,0.9519087390141379
178,3,0.9028231220521388
178,1,0.8163562702738473
178,8,0.8535550114512336
178,2,0.8730459621290708
178,7,0.8503821608912403
179,4,0.9401975902475049
179,5,0.8858713544322085
179,6,0.9092085330104642
179,9,0.911291688322131
179,3,0.9841919205627058
179,1,0.9206358143737805
179,8,0.8438286483766566
179,2,0.874612457896753
179,7,0.9609628708850841
180,4,0.7384506423322864
180,5,0.8823273826840763
180,6,0.8841408807927142
180,9,0.9053812776386219
180,3,0.7848388642965161
180,1,0.8372482667798068
180,8,0.8798315123405513
180,2,0.6929903590279726
180,7,0.8563090748533869
182,4,0.8789691331878399
182,5,0.9159380871366825
182,6,0.8611609178394634
182,9,0.9186255847348863
182,3,0.9375079044586474
182,1,0.9144765433793867
182,8,0.9657710929704709
182,2,0.7975272737054404
182,7,0.9224631190565907
184,4,0.995127279251397
184,5,0.9816051906764245
184,6,0.9895162205900117
184,9,0.9979399856474591
184,3,0.9952877565637731
184,1,0.9825462239605259
184,8,1.0
184,2,0.9819289210228599
184,7,0.9996817129566639
186,4,0.8732347611995158
186,5,0.7941812352773486
186,6,0.7066374595184222
186,9,0.917862217807272
186,3,0.8997112741827383
186,1,0.7184827202139401
186,8,0.9577803102783338
186,2,0.7182549469360275
186,7,0.9031662813592165
187,4,0.7480531967248935
187,5,0.8849436914186586
187,6,0.7344583022991038
187,9,0.9412761004403679
187,3,0.9175242453973835
187,1,0.8644996185347849
187,8,0.9718455447736496
187,2,0.8035864532947686
187,7,0.8032485417623696
188,4,0.8929803787988353
188,5,0.7528854881431959
188,6,0.8625102929591297
188,9,0.48807303115170475
188,3,0.9232540292174218
188,1,0.9027415722682912
188,8,0.9703903213716958
188,2,0.8376899433187074
188,7,0.8956734748998078
189,4,0.6624008069042945
189,5,0.7054760790079985
189,6,0.5996767490984394
189,9,0.9161299153618097
189,3,0.7509789879793123
189,1,0.6393346769690469
189,8,0.9017676841904426
189,2,0.6245331292610169
189,7,0.8981186808633365
190,4,0.9122908059597012
190,5,0.8056567619531992
190,6,0.5713606857106376
190,9,0.7579918616638157
190,3,0.8933833173774959
190,1,0.876480485910399
190,8,0.8947166354402438
190,2,0.7335685933655957
190,7,0.9002349099809476
193,4,0.9961765515731859
193,5,0.9768057119989924
193,6,0.9920952157051959
193,9,0.9951041094002957
193,3,0.9887970009464572
193,1,0.9616615162455258
193,8,0.9874713712465049
193,2,0.9775301267924791
193,7,0.9996343306313265
194,4,0.877387816222985
194,5,0.8631158234537324
194,6,0.8606840452433516
194,9,0.9526600288255531
194,3,0.8042771778662559
194,1,0.7774348679523525
194,8,0.9008626621197636
194,2,0.7953300166628812
194,7,0.8876261844396965
195,4,0.8737759085457342
195,5,0.8369558225248189
195,6,0.7023371773181637
195,9,0.9137473137761267
195,3,0.888098947880195
195,1,0.8567851916098735
195,8,0.9426456643293901
195,2,0.7050921613966739
195,7,0.9023944281449802
196,4,0.7881180450141381
196,5,0.8591452819545609
196,6,0.8556771118680151
196,9,0.6832386023955705
196,3,0.5719180148877854
196,1,0.7931924517837621
196,8,0.6414566787173313
196,2,0.76243709440398
196,7,0.9075081849195971
197,4,0.9877102780795922
197,5,0.9767460784386566
197,6,0.9866028053799466
197,9,1.0
197,3,0.9987002881128643
197,1,0.9786314133410152
197,8,0.9976241390802999
197,2,0.9643527011621571
197,7,0.9950579728819878
198,4,0.5814400536292542
198,5,0.8138336588867561
198,6,0.7249331337241138
198,9,0.8371974568598808
198,3,0.682266702364804
198,1,0.6807621994024505
198,8,0.7781184330664742
198,2,0.6574284476265606
198,7,0.8914501214507614
199,4,0.838547006414229
199,5,0.8924551474815523
199,6,0.8551610284430102
199,9,0.9477817856758192
199,3,0.8691865181774027
199,1,0.8628408417789987
199,8,0.8241597576332711
199,2,0.7698578964517345
199,7,0.7814813857865668
201,4,0.9432069026010196
201,5,0.925116593412745
201,6,0.8840762769488634
201,9,0.9840967290583573
201,3,0.9254255788863652
201,1,0.9465854662659781
201,8,0.9883239138526436
201,2,0.8632257359134651
201,7,0.9797208640133053
202,4,0.7687733740409544
202,5,0.814041439382712
202,6,0.8336869671279509
202,9,0.8353719153986789
202,3,0.8836464069320572
202,1,0.7376855492424097
202,8,0.8780907153583729
202,2,0.7082244239551024
202,7,0.741979324167473
205,4,0.9975135531224439
205,5,0.9848172760569851
205,6,0.9886585273860302
205,9,1.0
205,3,0.9941099155270631
205,1,0.9878530759691702
205,8,1.0
205,2,0.9853473808428166
205,7,0.997114756441985
206,4,0.7149392969902182
206,5,0.8909396519930678
206,6,0.9129679378739798
206,9,0.8805879816139536
206,3,0.9100920518636189
206,1,0.7737812918828821
206,8,0.9015659463769196
206,2,0.8020631909260957
206,7,0.9333158834071689
207,4,0.8101596311521512
207,5,0.8459277978501881
207,6,0.8532310514922443
207,9,0.8697517088153165
207,3,0.8278334087411554
207,1,0.7459987636860452
207,8,0.7345987538962164
207,2,0.8400411787232682
207,7,0.8192281188964772
208,4,0.9544545588554316
208,5,0.810496145929681
208,6,0.8613050981122755
208,9,0.9159868455147331
208,3,0.8778183948742245
208,1,0.7651104267149543
208,8,0.8828517265037128
208,2,0.755342616142795
208,7,0.9124198834528302
209,4,0.9800299570831754
209,5,0.8755904774815155
209,6,0.8866264259118651
209,9,0.985219315929506
209,3,0.8736066572949891
209,1,0.9169937924015467
209,8,0.9833378532105248
209,2,0.8216366200236025
209,7,0.8901087776384833
211,4,0.8363030337578226
211,5,0.7841194782591498
211,6,0.9257654155400294
211,9,0.9170017845234874
211,3,0.8828486425647191
211,1,0.6095113017669764
211,8,0.9237901983130141
211,2,0.862715919459329
211,7,0.8800283315200816
212,4,0.9252820195594773
212,5,0.9518399219783904
212,6,0.9589528329241394
212,9,0.7842204376417881
212,3,0.8927361037759269
212,1,0.7745064013960046
212,8,0.8906544772540407
212,2,0.8878427197595034
212,7,0.8583356721332654
213,4,0.8306971161973188
213,5,0.884073372632801
213,6,0.924349815657517
213,9,0.9072612428098362
213,3,0.9172814482189181
213,1,0.7642646502670716
213,8,0.8043061574633188
213,2,0.8281594881344548
213,7,0.9376524098600415
214,4,0.9924122008239823
214,5,0.9786514302246043
214,6,0.964255193835988
214,9,0.9856509382199288
214,3,0.9926755505251036
214,1,0.9888460603840487
214,8,0.9838333093685286
214,2,0.9859351564919379
214,7,0.9842900244851508
215,4,0.9501650551685147
215,5,0.9473223500125373
215,6,0.9243103237492986
215,9,0.9641948418030594
215,3,0.9443776193774147
215,1,0.9238825514368476
215,8,0.91653068601046
215,2,0.9244024532752385
215,7,0.9434195231178524
216,4,0.9970960634736208
216,5,0.9843170585734164
216,6,0.9927102030843528
216,9,0.9806265362306711
216,3,0.9813135487531673
216,1,0.9851833233084362
216,8,0.9877972060136684
216,2,0.9822922090249093
216,7,0.99618849176565
217,4,0.8915743476150325
217,5,0.7852013870336501
217,6,0.8501506952794298
217,9,0.9453420833519561
217,3,0.9110813591519891
217,1,0.6971869810772587
217,8,0.9751150031684632
217,2,0.8945071388327067
217,7,0.9732025418524654
218,4,0.9150582404112566
218,5,0.8753478604491965
218,6,0.8170004354313142
218,9,0.9256687336652215
218,3,0.884882006939879
218,1,0.8585309637619056
218,8,0.937413915620724
218,2,0.8953600321332544
218,7,0.958919083982817
219,4,0.8904128877388168
219,5,0.9551864309932089
219,6,0.9552210589192783
219,9,0.9592511676619222
219,3,0.9313195144804318
219,1,0.9252317038550695
219,8,0.954450919393014
219,2,0.7314107144056968
219,7,0.956814273495303
220,4,0.7871670484931725
220,5,0.9798550491189074
220,6,0.9754160019922656
220,9,0.9679115823398905
220,3,0.9460678279180937
220,1,0.8880581817862366
220,8,0.7707059736879099
220,2,0.8948956708133945
220,7,0.8216047309579465
221,4,0.7203396659912447
221,5,0.7297552913935833
221,6,0.49093458438733206
221,9,0.8488626693629029
221,3,0.700008636979299
221,1,0.7205262036346932
221,8,0.8249522282726514
221,2,0.7132841401370158
221,7,0.912132390855951
223,4,0.8608299775818149
223,5,0.7655114690927478
223,6,0.9068448600482331
223,9,0.9246519068137538
223,3,0.8830591971631622
223,1,0.6696818192016759
223,8,0.9650504087138551
223,2,0.8122569012685074
223,7,0.8966579326933274
224,4,0.7871456541888738
224,5,0.8233343866902672
224,6,0.7972041945553308
224,9,0.9373938113669024
224,3,0.8376193497521611
224,1,0.7777909078978407
224,8,0.7494613980475799
224,2,0.7320961106690879
224,7,0.865871502728971
226,4,0.9161971330795629
226,5,0.829283934911005
226,6,0.7648250158715892
226,9,0.9520537502330969
226,3,0.9326403229881828
226,1,0.9128191665000865
226,8,0.938371895869688
226,2,0.7182381101287445
226,7,0.9481751562521494
227,4,0.9960209186282263
227,5,0.9753820503472854
227,6,0.9816132190558517
227,9,0.9989254143160554
227,3,0.9975609789816939
227,1,0.9649733844116369
227,8,0.9762109643690923
227,2,0.980877613937471
227,7,0.9973418933783533
229,4,0.9909016861011996
229,5,0.9489973182519981
229,6,0.9180894268479723
229,9,0.9944235635487862
229,3,0.9808448696679491
229,1,0.9251934684556604
229,8,0.9762978666220096
229,2,0.9701538532272734
229,7,0.9955260490653745
231,4,0.823836661254838
231,5,0.8059493984786161
231,6,0.7675638223371583
231,9,0.9328798378377926
231,3,0.8658149775018373
231,1,0.8023546884777226
231,8,0.8674584542322051
231,2,0.6948014358807276
231,7,0.9121636457721763
232,4,0.903914790231514
232,5,0.9443719103223448
232,6,0.9476469776993888
232,9,0.9426475752240723
232,3,0.9003378718319358
232,1,0.8541537022932326
232,8,0.904796602350593
232,2,0.7249384790415268
232,7,0.9630803845404979
233,4,0.9941322886369659
233,5,0.9938671198483326
233,6,0.9830657410887881
233,9,0.9988890949186792
233,3,0.9982863118168199
233,1,0.9951652431579343
233,8,1.0
233,2,0.9986018239223179
233,7,0.9975666259615957
234,4,0.8667520917920284
234,5,0.8214113495922966
234,6,0.7144699679704674
234,9,0.8830457877082102
234,3,0.7691450093628003
234,1,0.8884685577134182
234,8,0.9417206436508012
234,2,0.9296096192688337
234,7,0.9335595744042374
235,4,0.9898068366131708
235,5,0.9546072605294385
235,6,0.967182915186293
235,9,1.0
235,3,0.9946356447171991
235,1,0.9631042858265643
235,8,1.0
235,2,0.9588631476661543
235,7,0.9903325375820649
236,4,0.9416032175507352
236,5,0.90529311599885
236,6,0.9612953683077097
236,9,0.9734290044314734
236,3,0.8990492875427789
236,1,0.9549032485136737
236,8,0.851851694502999
236,2,0.8991493898966639
236,7,0.9853788871723665
237,4,0.8516576744010915
237,5,0.950733169192698
237,6,0.8730175362742681
237,9,0.9579527440428593
237,3,0.9208389321476009
237,1,0.8487759771850284
237,8,0.9357972394968017
237,2,0.721219334698084
237,7,0.9738060058712739
240,4,0.9022437667068338
240,5,0.7824882399414711
240,6,0.8319516713438262
240,9,0.9214267359180037
240,3,0.8839515074330849
240,1,0.6602563561827366
240,8,0.9337091945982541
240,2,0.6969422669655968
240,7,0.9468553725647407
241,4,0.9996389985521086
241,5,0.9946718474502689
241,6,0.9958220560559181
241,9,0.9942673693844968
241,3,0.9947848263715976
241,1,0.9954385628497584
241,8,0.99863386659465
241,2,0.9969579013153633
241,7,0.9982377828447717
243,4,0.9402180744924753
243,5,0.8061531148852562
243,6,0.7971625122506274
243,9,0.8769183942682985
243,3,0.8725660423986339
243,1,0.9152891037673463
243,8,0.9746111005232986
243,2,0.7676459035134822
243,7,0.898111663159783
244,4,0.7656935247447628
244,5,0.8575132214826395
244,6,0.9363592057412238
244,9,0.9495327652764138
244,3,0.8980061038760296
244,1,0.7748619147995142
244,8,0.948257294413828
244,2,0.7729374812185457
244,7,0.9252508801075678
245,4,0.9935738610882235
245,5,0.9726568503691446
245,6,0.9857054241433408
245,9,1.0
245,3,0.9997828840797268
245,1,0.9872041580467934
245,8,1.0
245,2,0.9641765518446581
245,7,0.9911402729740286
246,4,0.9625063080577441
246,5,0.9716388914399077
246,6,0.9144018646686526
246,9,0.8710842880556642
246,3,0.9630647132542294
246,1,0.8086204783444403
246,8,0.9791133266711785
246,2,0.9473623904829523
246,7,0.9768028912900191
248,4,0.8336293815972875
248,5,0.7784570144585061
248,6,0.7980871173568773
248,9,0.9389623331185701
248,3,0.8476520697069865
248,1,0.7912113571127635
248,8,0.8483686556882161
248,2,0.7137509129912838
248,7,0.822130207272103
249,4,0.7647609632564819
249,5,0.8442853672125684
249,6,0.6752173566019299
249,9,0.7623928570318006
249,3,0.8600371070495247
249,1,0.7604062570889122
249,8,0.9105211810179221
249,2,0.8286012172735561
249,7,0.9291328855846349
251,4,0.8715773510472354
251,5,0.7487345367113089
251,6,0.7310120650567902
251,9,0.8489087038338206
251,3,0.8884931851760037
251,1,0.7117656065040898
251,8,0.8998758600894987
251,2,0.8672418803871103
251,7,0.9404884192355762
252,4,0.8739996968773387
252,5,0.927384371286232
252,6,0.9295755124852402
252,9,0.947677452541593
252,3,0.8009788562050958
252,1,0.7608523016192237
252,8,0.921956143007547
252,2,0.8260909594122641
252,7,0.9319431380624488
253,4,0.9015473988414868
253,5,0.8236559950446665
253,6,0.6928922448272927
253,9,0.8263230278506748
253,3,0.8879015788768553
253,1,0.8419078614466018
253,8,0.9478133351546414
253,2,0.7325293601921699
253,7,0.9174820542714629
255,4,0.797045374319205
255,5,0.8480471531155009
255,6,0.8094716079535877
255,9,0.8795981684188354
255,3,0.8337787281355071
255,1,0.7997715266325537
255,8,0.9020053418136877
255,2,0.7526179971375588
255,7,0.955244373488711
256,4,0.8796098092960968
256,5,0.6671785843476759
256,6,0.4605939753784477
256,9,0.8862525888360354
256,3,0.8248958376020239
256,1,0.6320187793321799
256,8,0.8693834906706356
256,2,0.6907214730642717
256,7,0.8640056238461127
257,4,0.9183431651367052
257,5,0.8843176551036518
257,6,0.915713409469795
257,9,0.6911567597597783
257,3,0.7908774536385504
257,1,0.7725095201475181
257,8,0.9274520755016452
257,2,0.8293671949317061
257,7,0.9266926333036002
259,4,0.7930075993318106
259,5,0.7993754835049963
259,6,0.821016838531657
259,9,0.8552807839081447
259,3,0.8173253025807823
259,1,0.6295812619698744
259,8,0.9015501895981524
259,2,0.7038703930323589
259,7,0.850470489107619
260,4,0.8547497393557593
260,5,0.9540469572231356
260,6,0.9402596172306847
260,9,0.9661571557847087
260,3,0.9068311097019136
260,1,0.940796205181131
260,8,0.9055913957873151
260,2,0.8422362385472028
260,7,0.8934409564308742
262,4,0.8917804351826133
262,5,0.7685793765010911
262,6,0.8026591912731343
262,9,0.9730577184982879
262,3,0.9274759650472024
262,1,0.7359737171479113
262,8,0.8894239934866547
262,2,0.7646767253745137
262,7,0.9310509986771587
263,4,0.8861942911306306
263,5,0.8204817903062793
263,6,0.653322394193221
263,9,0.8941764075321637
263,3,0.9162097119156429
263,1,0.7426247401947049
263,8,0.9209775993751548
263,2,0.8364633390098671
263,7,0.9755130573571076
264,4,0.8447030020923364
264,5,0.7600854610019236
264,6,0.8746581658609149
264,9,0.9140146512473247
264,3,0.8114074776267035
264,1,0.6558315762171196
264,8,0.8371807412394177
264,2,0.5760559553697364
264,7,0.9104271769607685
265,4,0.9822689215750391
265,5,0.9781815482469313
265,6,0.9981774027278653
265,9,0.9918984178807778
265,3,0.989271799270399
265,1,0.9623510426403578
265,8,0.9759946424814935
265,2,0.9649622551999012
265,7,0.9764019680279992
266,4,0.8776879640183675
266,5,0.8631882430202021
266,6,0.8161086257118544
266,9,0.9766881760616533
266,3,0.9031081942560116
266,1,0.8817244985752668
266,8,0.8957078835789406
266,2,0.8145792900675217
266,7,0.9356103950997174
267,4,0.9049188352005587
267,5,0.7739056816207585
267,6,0.7557614903378319
267,9,0.9102742426719888
267,3,0.920346913181979
267,1,0.6994706966736239
267,8,0.8343090103378402
267,2,0.7166250674143162
267,7,0.835412462896652
269,4,0.9008415569385216
269,5,0.8666982645904733
269,6,0.9479947373799562
269,9,0.9538190712821003
269,3,0.8451027538277177
269,1,0.7386301548366307
269,8,0.8688222683805238
269,2,0.7871492203971191
269,7,0.9323765430040925
270,4,0.8498599949187232
270,5,0.818002801737324
270,6,0.916787702666299
270,9,0.9577116808869828
270,3,0.8094959807368305
270,1,0.6989092545490097
270,8,0.9054216183331344
270,2,0.7471721721388782
270,7,0.8886652298440355
271,4,0.9717465225937948
271,5,0.9592984731571844
271,6,0.9374565451554209
271,9,0.9510709519267497
271,3,0.9824034589321403
271,1,0.916214350799679
271,8,0.9712642380257387
271,2,0.9616996564729337
271,7,0.9862081790629784
272,4,0.9937840980394893
272,5,0.9970717310135805
272,6,0.9963733540593817
272,9,1.0
272,3,0.9979715953215599
272,1,0.9952476253586255
272,8,0.9989604590722048
272,2,0.995891109437481
272,7,0.9933035066166844
273,4,0.8973203470929819
273,5,0.7843843907601672
273,6,0.7872709545366878
273,9,0.9504232971165355
273,3,0.8077548797533937
273,1,0.742942783392643
273,8,0.8863659223308212
273,2,0.6814791996746081
273,7,0.8394721467434287
274,4,0.7669231679753326
274,5,0.9090969110301667
274,6,0.8488130260735495
274,9,0.9291256214838972
274,3,0.8282676137362643
274,1,0.909337915895445
274,8,0.7827031267361986
274,2,0.7444734720819999
274,7,0.7579000306561181
276,4,0.9015072182344981
276,5,0.8101091440462687
276,6,0.7026576135621536
276,9,0.8586253507343969
276,3,0.8038378803605051
276,1,0.7999818303090058
276,8,0.8796828309879845
276,2,0.784726526345557
276,7,0.8925257651019027
279,4,0.9973310968977367
279,5,0.9993696546741596
279,6,0.9991479235719372
279,9,1.0
279,3,0.9993090612292935
279,1,0.9954750276181619
279,8,0.9952577553434371
279,2,0.9984299603266987
279,7,0.9943891839697696
280,4,0.9999439781797858
280,5,0.9765326948907268
280,6,0.9930537152750448
280,9,0.9804825328924344
280,3,0.9955239131777617
280,1,0.99688097259646
280,8,0.9932768254537621
280,2,0.9905655014435807
280,7,0.993886021092381
282,4,0.8651351336183356
282,5,0.9111750228270376
282,6,0.8382639203256643
282,9,0.9608429174790681
282,3,0.8841366433706215
282,1,0.9298698438368836
282,8,0.9550840503737348
282,2,0.7723704137641375
282,7,0.9443448673481367
283,4,0.8231413148421989
283,5,0.7720697305794901
283,6,0.8182830461793479
283,9,0.9196478477184532
283,3,0.8983777295919215
283,1,0.8001755968804908
283,8,0.9371253201552788
283,2,0.781212094450102
283,7,0.842621240232448
284,4,0.7760177943865845
284,5,0.8023082525122649
284,6,0.8772588629748339
284,9,0.9234035435091767
284,3,0.8175071520190634
284,1,0.7615185628621068
284,8,0.8737564988447822
284,2,0.6955778769972072
284,7,0.8874794451617092
286,4,0.8794516664438019
286,5,0.7744552528081656
286,6,0.7253908451433964
286,9,0.9210423874158208
286,3,0.8666054891664845
286,1,0.8436536228421342
286,8,0.9305260533324491
286,2,0.7717066656597535
286,7,0.8530727368679548
287,4,0.9465261899305802
287,5,0.8742468026561195
287,6,0.9202318831014791
287,9,0.9707210528386844
287,3,0.958621731947092
287,1,0.8461097061377743
287,8,0.9637162992661692
287,2,0.8622732729050774
287,7,0.9881955800171917
289,4,0.7477937432539281
289,5,0.8454249043108278
289,6,0.6922241724143534
289,9,0.9599683649223094
289,3,0.8200304048455602
289,1,0.8623971907108169
289,8,0.7417951473834578
289,2,0.8348244442851078
289,7,0.8925786711906354
290,4,0.9946502712797097
290,5,0.9994306450765367
290,6,0.9900256362092728
290,9,1.0
290,3,0.9981560394844916
290,1,0.9989415343014076
290,8,1.0
290,2,0.9988362779164612
290,7,0.9986131203855513
291,4,0.9037226229758731
291,5,0.7768408478543494
291,6,0.6980554834247195
291,9,0.9162715210722071
291,3,0.8859554009718957
291,1,0.7606940830388651
291,8,0.9501847242294754
291,2,0.7788486572321085
291,7,0.6572089589463834
292,4,0.8599561798725066
292,5,0.7233518296964736
292,6,0.5670320381185779
292,9,0.9240229934066969
292,3,0.9421189085053979
292,1,0.7330072438712726
292,8,1.0
292,2,0.9098014945111434
292,7,0.9508684971496072
293,4,0.8135986895473913
293,5,0.9000130826077605
293,6,0.6775640548866231
293,9,0.7758213472929857
293,3,0.8964807218863998
293,1,0.8312514359578349
293,8,0.8941663174504096
293,2,0.8107124765315121
293,7,0.8944951913241788
294,4,0.9983423488175633
294,5,0.9859707920996151
294,6,0.994630345523819
294,9,1.0
294,3,0.999800261600523
294,1,0.9896761823109302
294,8,1.0
294,2,0.985497321475643
294,7,0.9989905818355118
295,4,0.8126827951066792
295,5,0.8506937883192256
295,6,0.9120729840559461
295,9,0.9147861614386343
295,3,0.7740207958297981
295,1,0.7951885721126487
295,8,0.9219549130431771
295,2,0.7231557727618165
295,7,0.8064525471734424
296,4,0.9872743163318219
296,5,0.9836302026602306
296,6,0.9953931832461154
296,9,0.995442375486372
296,3,0.9848326247455896
296,1,0.9768019500323405
296,8,0.997468573720793
296,2,0.9853014721396189
296,7,0.9922324517020992
297,4,0.7962856217413483
297,5,0.9338306671942226
297,6,0.9247216108966907
297,9,0.9105035450810577
297,3,0.8777533604956729
297,1,0.8126177987689644
297,8,0.7863083252102586
297,2,0.8788255654768804
297,7,0.7752474627756822
298,4,0.7994966383985154
298,5,0.8073203492996115
298,6,0.7316501519798702
298,9,0.8650031962596776
298,3,0.9259545282345778
298,1,0.9203384464227373
298,8,0.9746528411257703
298,2,0.8267034927470527
298,7,0.9221393859559938
299,4,0.9971058719008093
299,5,0.9851673435042893
299,6,0.9920679361873208
299,9,1.0
299,3,0.9879278703409579
299,1,0.9793491153821875
299,8,0.9971589895236762
299,2,0.9861611217181527
299,7,0.9960767156994985
300,4,0.8323087644789167
300,5,0.7651269278528718
300,6,0.7200008520316217
300,9,0.8780923515814728
300,3,0.8344321875763423
300,1,0.7533989987726716
300,8,0.8528596448672174
300,2,0.7202404030253912
300,7,0.8645534465188066
301,4,0.9466917025462236
301,5,0.9235940745355151
301,6,0.9703971464073472
301,9,0.8623880870510673
301,3,0.9599193706837426
301,1,0.9322091568262076
301,8,0.9008977764715967
301,2,0.7625251511826149
301,7,0.9863829209193787
302,4,0.6713709521438237
302,5,0.8558825231694053
302,6,0.6752449329258556
302,9,0.8783980525255891
302,3,0.8575349183965745
302,1,0.7610959214061643
302,8,0.912462586046575
302,2,0.748662708786449
302,7,0.8893008333999659
303,4,0.8163125375947865
303,5,0.7657848248753951
303,6,0.9410931515474565
303,9,0.92155900782301
303,3,0.8328677945656402
303,1,0.5625843245490818
303,8,0.8862621232374963
303,2,0.7597602513334567
303,7,0.9056019996852186
304,4,0.9046113655957011
304,5,0.7930244379768566
304,6,0.6664530662320823
304,9,0.9264788334102679
304,3,0.7977755720035931
304,1,0.7269076537452069
304,8,0.869705218467955
304,2,0.7619067045948242
304,7,0.8761425853741263
305,4,0.8922852794472055
305,5,0.9040450459631335
305,6,0.7805738113967768
305,9,0.6774978937184529
305,3,0.8432283104150907
305,1,0.8380336578762987
305,8,0.9685451947516658
305,2,0.7105337003013693
305,7,0.9347712725082803
306,4,0.8799248913525533
306,5,0.9281789796856225
306,6,0.8637682962906984
306,9,0.9248294816294576
306,3,0.9323085961354872
306,1,0.9158098558123169
306,8,0.9376894093414719
306,2,0.7547321987483361
306,7,0.9079505888232035
308,4,0.9043200798372514
308,5,0.831887024473293
308,6,0.7903820678872169
308,9,0.9741652568872784
308,3,0.8933992076531313
308,1,0.831888183099258
308,8,0.9410563373202742
308,2,0.7308312070812737
308,7,0.9055385918710083
309,4,0.9335304121320724
309,5,0.9481596389750753
309,6,0.9599957386435269
309,9,0.9669386758467023
309,3,0.9300744324203847
309,1,0.9554849729277214
309,8,0.9249058106159032
309,2,0.908991837903184
309,7,0.9496578516043549
310,4,0.8251462050662376
310,5,0.9201288837796584
310,6,0.9210569231373179
310,9,0.9433994624581892
310,3,0.8643705484221045
310,1,0.8493358344909636
310,8,0.8857438498222244
310,2,0.809051103148399
310,7,0.8882070352797955
311,4,0.9161971330795629
311,5,0.829283934911005
311,6,0.7648250158715892
311,9,0.9520537502330969
311,3,0.9326403229881828
311,1,0.9128191665000865
311,8,0.938371895869688
311,2,0.7182381101287445
311,7,0.9481751562521494
312,4,0.9058678984242645
312,5,0.9303133472070038
312,6,0.8287199082799581
312,9,0.9621180558299246
312,3,0.9463156495072526
312,1,0.9175056593292631
312,8,0.9301085831391753
