654,2,0.6445944645338266
654,7,0.7645006506400119
655,4,0.7027820038059331
655,5,0.5618873248258733
655,6,0.587489923550971
655,9,0.6877369127108167
655,3,0.6633717835830035
655,1,0.6475913121474031
655,8,0.7553363815946499
655,2,0.6109530912834373
655,7,0.6609070029789785
656,4,0.7277286695910239
656,5,0.6418696324363748
656,6,0.6199508013933379
656,9,0.713642223063252
656,3,0.6324625096591036
656,1,0.6211711523719227
656,8,0.651464110149463
656,2,0.6474988134585392
656,7,0.625385256176088
657,4,0.6921427088664603
657,5,0.670044211049855
657,6,0.6702158594813772
657,9,0.6849554596040366
657,3,0.6032667701795802
657,1,0.6937090574683376
657,8,0.7403468994971052
657,2,0.6649192260377783
657,7,0.7005244576652032
660,4,0.8727694482588605
660,5,0.7809244903360864
660,6,0.770945310139885
660,9,0.7809737210612843
660,3,0.8161099022985828
660,1,0.8140214087531693
660,8,0.8985022183804385
660,2,0.763241623532793
660,7,0.7619156568767957
661,4,0.6198281564899671
661,5,0.621539266707795
661,6,0.5944440431510538
661,9,0.6009075019406875
661,3,0.6098997199571563
661,1,0.6799047544594461
661,8,0.7243477649250316
661,2,0.5726668625907274
661,7,0.630123913729184
663,4,0.6762301680844711
663,5,0.6437677519788838
663,6,0.6686565440738084
663,9,0.6448047328338449
663,3,0.604355711073369
663,1,0.60936452286166
663,8,0.7328519487244187
663,2,0.6191408521871458
663,7,0.664474714182069
664,4,0.6650883502384252
664,5,0.6711413787163213
664,6,0.7358715620260641
664,9,0.733390110307585
664,3,0.7003820863665259
664,1,0.7117332094048001
664,8,0.755731632541583
664,2,0.7533567575511964
664,7,0.7426026101661272
665,4,0.618466524531699
665,5,0.48252228242169215
665,6,0.548142154532404
665,9,0.55849276816674
665,3,0.5443561905777693
665,1,0.5791301281049315
665,8,0.6349437126523546
665,2,0.44980914463505517
665,7,0.49655027937924057
666,4,0.6652259099550502
666,5,0.5725577059744451
666,6,0.6675148130428583
666,9,0.6798306318877885
666,3,0.5432270107253401
666,1,0.6345173231744072
666,8,0.6441016162997161
666,2,0.6732679466749321
666,7,0.6193334704668652
667,4,0.7349234578961008
667,5,0.7245412816310008
667,6,0.6791706730761716
667,9,0.7089860340859275
667,3,0.7180436572828315
667,1,0.7638367925183962
667,8,0.8446881905339505
667,2,0.6975596271382045
667,7,0.6507870788294357
668,4,0.8823722027188043
668,5,0.7519362490662906
668,6,0.7941229697634736
668,9,0.8155154459638789
668,3,0.8092354463896656
668,1,0.7603476843355856
668,8,0.869141853622498
668,2,0.8166600916845306
668,7,0.8790280301021718
669,4,0.6316096292190221
669,5,0.5618284119365089
669,6,0.6301660235902595
669,9,0.6786795450608015
669,3,0.6329002017993675
669,1,0.6563442107013213
669,8,0.7448008765314248
669,2,0.6145331649088726
669,7,0.598169935512
671,4,0.7842529905142112
671,5,0.7196865936043176
671,6,0.6877444866002305
671,9,0.7627673257850294
671,3,0.7489288450948683
671,1,0.6957885191091027
671,8,0.739170181703038
671,2,0.7503563729716152
671,7,0.7291664755610998
673,4,0.8020880927966576
673,5,0.7604767913847121
673,6,0.7763744767541325
673,9,0.8175770650788169
673,3,0.80686653210437
673,1,0.7789788096114059
673,8,0.8032281627252563
673,2,0.7846325175596063
673,7,0.7399624407182744
675,4,0.603256172476124
675,5,0.464196867597913
675,6,0.530150123238323
675,9,0.5587730084822068
675,3,0.49024061675936015
675,1,0.5130408568422007
675,8,0.5982149319343526
675,2,0.47148961475477313
675,7,0.5105002936451284
676,4,0.7712542818767343
676,5,0.6708414713301872
676,6,0.7974361678192943
676,9,0.8665156472528054
676,3,0.7669483314538339
676,1,0.7175044471833396
676,8,0.8649865445789887
676,2,0.795547003227774
676,7,0.8258255868809898
677,4,0.7903720772872089
677,5,0.6182787818154754
677,6,0.7188221483520361
677,9,0.765144978259642
677,3,0.7368163741300973
677,1,0.6578134575910886
677,8,0.7525954930015997
677,2,0.6892229838178371
677,7,0.7373917968823811
678,4,0.58332849516274
678,5,0.5089671300789111
678,6,0.5207793253867619
678,9,0.6112979482670897
678,3,0.5574201479277818
678,1,0.5668207465502626
678,8,0.650163512030834
678,2,0.5312338563455449
678,7,0.5315253657625594
679,4,0.5629364398762362
679,5,0.5422820473768799
679,6,0.5941672679613625
679,9,0.6782526237234201
679,3,0.5216777197393485
679,1,0.6050203591538464
679,8,0.6077833353679534
679,2,0.5515783003273329
679,7,0.5984911349177418
681,4,0.5865955726033008
681,5,0.5615228083576408
681,6,0.5635281522382546
681,9,0.6680541275881857
681,3,0.5793833749254697
681,1,0.6200311196195738
681,8,0.6870626378032196
681,2,0.49900528982299663
681,7,0.5450051397924655
682,4,0.6177714048205774
682,5,0.5707550088527789
682,6,0.5828291329536672
682,9,0.5862819227974185
682,3,0.5472351273402185
682,1,0.6472734485490266
682,8,0.6457657815487411
682,2,0.5432824070637485
682,7,0.6240203426245139
685,4,0.7361354222973815
685,5,0.7496323774738674
685,6,0.7095833834421545
685,9,0.7507597355972869
685,3,0.7177325223390294
685,1,0.6891028910029566
685,8,0.7093082702710292
685,2,0.6786438906897396
685,7,0.6565002522021108
686,4,0.7270683237566902
686,5,0.5937534963331478
686,6,0.5976052909166018
686,9,0.6462531739084416
686,3,0.6153191408789119
686,1,0.7085493273359242
686,8,0.6717488566285678
686,2,0.674860511702089
686,7,0.5973265659362086
687,4,0.701320937652735
687,5,0.651523829360283
687,6,0.683858864697882
687,9,0.624309044345279
687,3,0.6317052140745212
687,1,0.6895786991261613
687,8,0.7244391921801888
687,2,0.674569677530594
687,7,0.6029866671636206
688,4,0.6115744784751698
688,5,0.4335559943716837
688,6,0.5806650865819014
688,9,0.5833604065865725
688,3,0.5967970716498883
688,1,0.5753998759656153
688,8,0.643027011973196
688,2,0.5864048137397129
688,7,0.5650580278454622
689,4,0.6292636410474254
689,5,0.5006879339498452
689,6,0.6265822304590669
689,9,0.6449967302540298
689,3,0.5635124175912405
689,1,0.6357337220586263
689,8,0.6408212528368118
689,2,0.5502759531559025
689,7,0.5649092382413496
690,4,0.6667634857437266
690,5,0.6017298074240158
690,6,0.600850316621174
690,9,0.7128336305031477
690,3,0.5918036960896185
690,1,0.6889190876692769
690,8,0.5827260500395228
690,2,0.6162924422405527
690,7,0.548620616012371
691,4,0.6019754710512977
691,5,0.517694215400491
691,6,0.55313711494772
691,9,0.6475570396403668
691,3,0.5432388678861428
691,1,0.6019900994543226
691,8,0.6046553470954434
691,2,0.5700759554713286
691,7,0.6065571217667212
692,4,0.5271355140107166
692,5,0.4397139310069269
692,6,0.48232027383630016
692,9,0.5815458760872142
692,3,0.47976019244380486
692,1,0.551986509480914
692,8,0.5680603511545826
692,2,0.398906294634338
692,7,0.43888179493491997
694,4,0.7354460335089312
694,5,0.6311400004225167
694,6,0.6791417532873991
694,9,0.5606501833240416
694,3,0.6948719783431687
694,1,0.7077846011053129
694,8,0.7865818837055059
694,2,0.6903183600694316
694,7,0.671524960387444
695,4,0.7232204552146233
695,5,0.5965288755545277
695,6,0.6340141408052462
695,9,0.6680576049884159
695,3,0.638368162228802
695,1,0.6499159572737002
695,8,0.7362274726125946
695,2,0.5993151272528116
695,7,0.5974149072906547
696,4,0.6678297426161357
696,5,0.5731261471105545
696,6,0.6011486343332048
696,9,0.5801510024304831
696,3,0.5549255190268737
696,1,0.6355782493714022
696,8,0.5601681162094567
696,2,0.5425798491383935
696,7,0.5342898748832263
697,4,0.6816920559553201
697,5,0.5384334384345906
697,6,0.5589872966145407
697,9,0.5467510404367009
697,3,0.5999028884649165
697,1,0.6338776428057202
697,8,0.7296866970186683
697,2,0.582718942298384
697,7,0.5391479331635574
698,4,0.662300586571667
698,5,0.5412572153537026
698,6,0.5328787343053789
698,9,0.6525994713790193
698,3,0.5541121461268407
698,1,0.6209956004130099
698,8,0.6054355794072217
698,2,0.555390049596985
698,7,0.6797880346010976
699,4,0.754276277616251
699,5,0.7516557208798741
699,6,0.737006205607856
699,9,0.836167028832668
699,3,0.7283404969498652
699,1,0.7814905102621601
699,8,0.8265828319454103
699,2,0.7396495228316391
699,7,0.7671234090467226
701,4,0.7010518057048087
701,5,0.6197805986931877
701,6,0.6415941591625103
701,9,0.6769487895960943
701,3,0.6152337851710628
701,1,0.6157240469352148
701,8,0.713859185252665
701,2,0.5792118677437704
701,7,0.628340084630788
702,4,0.6125671640848502
702,5,0.516449386859249
702,6,0.5247442119925442
702,9,0.5443987231921787
702,3,0.5682575946610702
702,1,0.5418021978332161
702,8,0.6968486699925601
702,2,0.49826878181443435
702,7,0.595057558286666
704,4,0.7916712935338158
704,5,0.743551435091411
704,6,0.7439713071903062
704,9,0.7287449389985939
704,3,0.7387069685860019
704,1,0.6858166936912088
704,8,0.7936237910579738
704,2,0.7570353689154131
704,7,0.7968446926721806
708,4,0.6095661792386384
708,5,0.5935014186526653
708,6,0.5996269468693076
708,9,0.6192643894257477
708,3,0.5911096204560231
708,1,0.6291102849016283
708,8,0.6836724077963918
708,2,0.5696750801977877
708,7,0.5528545501585802
710,4,0.6789888658494287
710,5,0.6177740775656442
710,6,0.658870153122757
710,9,0.6267107816267692
710,3,0.6469534909378589
710,1,0.6541913115986203
710,8,0.7798015313548641
710,2,0.5900102496405975
710,7,0.6677527827561802
711,4,0.5801052481270368
711,5,0.4864908347339433
711,6,0.468207586383666
711,9,0.5914319642566376
711,3,0.47593647271277295
711,1,0.5715032018495728
711,8,0.596309302812956
711,2,0.5215161057160667
711,7,0.563003008810067
712,4,0.7470902200669571
712,5,0.6653103456126304
712,6,0.6261575058765708
712,9,0.7298109467728862
712,3,0.6934527724805732
712,1,0.6611323861561574
712,8,0.6832422669223004
712,2,0.6762745279431909
712,7,0.6359428124618993
713,4,0.7035012725763718
713,5,0.6632828308439069
713,6,0.6401455083343923
713,9,0.6128183727068539
713,3,0.6578608253341454
713,1,0.6825048410641756
713,8,0.6313860879660336
713,2,0.7337594080022767
713,7,0.6851006251012106
714,4,0.666030012351394
714,5,0.5837507848394332
714,6,0.5683319072214911
714,9,0.5986525014096394
714,3,0.5488532655571168
714,1,0.6073729462404864
714,8,0.6754341560362319
714,2,0.5484800945082513
714,7,0.6542157936555979
715,4,0.5377484168976654
715,5,0.4732117220955462
715,6,0.5474943685718919
715,9,0.5754139741688502
715,3,0.4553733924304121
715,1,0.5825175016194828
715,8,0.557025015794958
715,2,0.4834045767450713
715,7,0.5819099026084309
716,4,0.805479455597729
716,5,0.7755597069653908
716,6,0.6756174273704803
716,9,0.756081081758672
716,3,0.7779878524183338
716,1,0.711045259639832
716,8,0.7649523722794198
716,2,0.8160547243021141
716,7,0.819034220431355
717,4,0.8412011790656637
717,5,0.6884179928029026
717,6,0.7092255014804327
717,9,0.8057939416864097
717,3,0.6882772245987425
717,1,0.7088108714433138
717,8,0.7492809025648184
717,2,0.7632998725499863
717,7,0.6531335370771006
718,4,0.7727640100103756
718,5,0.6456363441691026
718,6,0.7502547963867083
718,9,0.7024485673038243
718,3,0.6915208543336286
718,1,0.72143082267953
718,8,0.7621945086496993
718,2,0.6774506048734398
718,7,0.7291789218539757
719,4,0.7060259176073226
719,5,0.5947447342741938
719,6,0.6784959559839108
719,9,0.6589551871921837
719,3,0.6251628988431692
719,1,0.5764571448739972
719,8,0.6084041005624536
719,2,0.540617675365674
719,7,0.599220944332851
720,4,0.6790935121923121
720,5,0.6273068608242862
720,6,0.6809710961858614
720,9,0.6831392327445726
720,3,0.5984606088371855
720,1,0.6038652427734472
720,8,0.6287489121457619
720,2,0.6133584152796988
720,7,0.6795086336217797
721,4,0.7804098518438177
721,5,0.6816986577516293
721,6,0.7153142348600711
721,9,0.6853718843619792
721,3,0.6712290770284381
721,1,0.7438961740525484
721,8,0.823471476644303
721,2,0.7559350369088408
721,7,0.7511543114324064
723,4,0.7418509868280881
723,5,0.6395533719240079
723,6,0.6311204441871181
723,9,0.6777227669513961
723,3,0.6948386408114964
723,1,0.6500734399095978
723,8,0.7488045296464831
723,2,0.5927369038853343
723,7,0.6414250657447417
724,4,0.6349257755783213
724,5,0.5790598418791104
724,6,0.6230118612035755
724,9,0.639685921488071
724,3,0.5705770116625655
724,1,0.6183745471126487
724,8,0.6422310363870509
724,2,0.540284061435544
724,7,0.6085314702520449
725,4,0.6693836504688464
725,5,0.6323550614370159
725,6,0.6446119037161495
725,9,0.6353239186940639
725,3,0.6993948716454353
725,1,0.6101697590557242
725,8,0.6337639122275068
725,2,0.6675298519033954
725,7,0.5748694070398499
726,4,0.5754636203887981
726,5,0.47879348290740464
726,6,0.5488692497440557
726,9,0.5739688636539265
726,3,0.4815245479790038
726,1,0.5982595453554047
726,8,0.6228359542289933
726,2,0.5318586626036401
726,7,0.5229750350698187
727,4,0.6788006966980841
727,5,0.5800927481243929
727,6,0.5897227359796466
727,9,0.6653472773106456
727,3,0.5979177241183973
727,1,0.6234804565393696
727,8,0.5729577487547499
727,2,0.5554301920780693
727,7,0.6195971137000693
728,4,0.7083742913003244
728,5,0.6604873126727664
728,6,0.7132230848446726
728,9,0.7579714195705015
728,3,0.7060658642678728
728,1,0.7471626547114008
728,8,0.7598259409067883
728,2,0.7902084121389839
728,7,0.7520220699037408
730,4,0.700787242706743
730,5,0.7081740007048871
730,6,0.67694270461157
730,9,0.7646427691591882
730,3,0.7026596172646743
730,1,0.6307942338109378
730,8,0.8332764654116506
730,2,0.632867236727285
730,7,0.6710677190898837
731,4,0.7042777071741465
731,5,0.6317539082702051
731,6,0.660095659726005
731,9,0.7485551497068563
731,3,0.6448815145677982
731,1,0.7045845912900943
731,8,0.7603022784691114
731,2,0.6615100351627958
731,7,0.6411210939046217
732,4,0.6803899376322629
732,5,0.5695187233040282
732,6,0.6035695889252024
732,9,0.6403225354510064
732,3,0.6241876934842293
732,1,0.6281639786026719
732,8,0.6909608151095892
732,2,0.552911672212713
732,7,0.6345767606816408
733,4,0.682889217716081
733,5,0.5970646853271964
733,6,0.6452746438775752
733,9,0.6924877483166273
733,3,0.5988027057140595
733,1,0.7718528047610659
733,8,0.6704899874253194
733,2,0.6196677558621646
733,7,0.6928732148872707
735,4,0.7107942121344311
735,5,0.5715624339579828
735,6,0.5992134212255202
735,9,0.675038481526938
735,3,0.6003716858697322
735,1,0.5490226564580419
735,8,0.6580744174610846
735,2,0.5309889181116147
735,7,0.5917939353635128
736,4,0.7913188276964698
736,5,0.659538275933214
736,6,0.6882887048039418
736,9,0.7034116134018356
736,3,0.6829198143690526
736,1,0.6747149527157514
736,8,0.7770411548974447
736,2,0.5842942131112154
736,7,0.6696929000081786
737,4,0.9289431884090806
737,5,0.7416833075286993
737,6,0.8518701056003342
737,9,0.817018803372625
737,3,0.7722443567224364
737,1,0.8404269393269356
737,8,0.8761162348146729
737,2,0.8861516859348976
737,7,0.8274947697491082
738,4,0.6510755772900624
738,5,0.5900069876832409
738,6,0.6340031805512827
738,9,0.6150176250104287
738,3,0.6020227696279044
738,1,0.6501449706558889
738,8,0.6638026313325606
738,2,0.6287155638957419
738,7,0.6626709336652459
740,4,0.7696081344842628
740,5,0.6902262808178152
740,6,0.7235930743155448
740,9,0.7471064217774289
740,3,0.6736889817522207
740,1,0.6914664410529012
740,8,0.6711512014170786
740,2,0.7147923394240034
740,7,0.7281138908653805
741,4,0.6088698220054596
741,5,0.5704553899716378
741,6,0.5936666811119549
741,9,0.6573075967326982
741,3,0.6597862305433717
741,1,0.6213360196313495
741,8,0.7292103770320948
741,2,0.6117839389537991
741,7,0.6430952865713966
743,4,0.7078143813819782
743,5,0.5844001399572487
743,6,0.5798039966277829
743,9,0.6115573088636241
743,3,0.6036713273307388
743,1,0.5713249101209006
743,8,0.7474533836551497
743,2,0.5620853667540198
743,7,0.5779485624257971
745,4,0.7306326072451366
745,5,0.6176493248116903
745,6,0.693047608772684
745,9,0.718255020835409
745,3,0.6448307310631256
745,1,0.7448730352496253
745,8,0.7282193535424866
745,2,0.7119180763635762
745,7,0.6138206097550204
747,4,0.5673023206734158
747,5,0.52426631131577
747,6,0.5502951286186333
747,9,0.6514459991982391
747,3,0.5096257236383466
747,1,0.5647564318930073
747,8,0.6134220285459562
747,2,0.4334984997379505
747,7,0.5988904206276349
748,4,0.7024069744069432
748,5,0.560208135046643
748,6,0.6077137736823695
748,9,0.6641321455876681
748,3,0.5714840629390804
748,1,0.5943110941094767
748,8,0.6508846600849086
748,2,0.543774835588906
748,7,0.5733617027448271
749,4,0.812581491833091
749,5,0.7046565443311912
749,6,0.7674646041162556
749,9,0.6656629325555913
749,3,0.6423555040454478
749,1,0.6722021916260921
749,8,0.7456555964281668
749,2,0.7177937168729754
749,7,0.7101377449737827
751,4,0.5988274889138993
751,5,0.5995685062571517
751,6,0.5334006821636138
751,9,0.6703714211940917
751,3,0.6156473342446975
751,1,0.6970549711549507
751,8,0.7206671722091643
751,2,0.5965667138600622
751,7,0.5616590854678318
752,4,0.776804465603578
752,5,0.6945676290077314
752,6,0.7740868658385707
752,9,0.8155363961705046
752,3,0.6563177515751921
752,1,0.7560456071436289
752,8,0.7326491713455769
752,2,0.7228919150566444
752,7,0.7180895336270996
754,4,0.7694352169460381
754,5,0.6903466246453887
754,6,0.7202538804302647
754,9,0.7634455625598346
754,3,0.7789253465732581
754,1,0.7784478903864361
754,8,0.8214363325121237
754,2,0.7842813248029508
754,7,0.6715302346478302
756,4,0.7623143861430934
756,5,0.7251682930485202
756,6,0.8005351400026571
756,9,0.7702921529198068
756,3,0.6935782073890597
756,1,0.7362525255249892
756,8,0.7123698803477393
756,2,0.7451733275745784
756,7,0.7636055997020633
757,4,0.7819903821550401
757,5,0.7037405633159235
757,6,0.7277246077254849
757,9,0.802397921332062
757,3,0.789436285761815
757,1,0.7306586257454231
757,8,0.8186282928431955
757,2,0.6869172631868272
757,7,0.6754729424985215
762,4,0.7134289428391261
762,5,0.7159908572711102
762,6,0.6433707807374041
762,9,0.7819909306412741
762,3,0.6734910367569712
762,1,0.7627678679661275
762,8,0.7192093570775833
762,2,0.7319252145799584
762,7,0.7228636887719673
763,4,0.7682385254341901
763,5,0.6990312399726897
763,6,0.7237988959259971
763,9,0.7388157127257329
763,3,0.6833360479106808
763,1,0.6269932791425707
763,8,0.7236722698134758
763,2,0.6840177002621146
763,7,0.7078956638632896
764,4,0.7583445026451653
764,5,0.6661663027123218
764,6,0.6585891423866608
764,9,0.6562668598835094
764,3,0.6881321209685425
764,1,0.687601992353168
764,8,0.7104483063508097
764,2,0.7494299386880745
764,7,0.7178760771074199
766,4,0.6447595895728147
766,5,0.5895755289019451
766,6,0.6075797822464988
766,9,0.7275362932550435
766,3,0.6230480642322014
766,1,0.7232295943288152
766,8,0.6388112260072537
766,2,0.6543693698024577
766,7,0.6200061417967531
767,4,0.7540816120666329
767,5,0.6308449299823302
767,6,0.6436622215846316
767,9,0.6863106687690343
767,3,0.6485005729440072
767,1,0.695882153280729
767,8,0.6684935730140423
767,2,0.7010576909118138
767,7,0.6616694838674463
768,4,0.7656843472902516
768,5,0.7113812455605468
768,6,0.6780294878947475
768,9,0.7307392138502963
768,3,0.6628664629956917
768,1,0.6705346307316422
768,8,0.7790462443919532
768,2,0.7408498817301531
768,7,0.7651496723759224
770,4,0.7334439724496309
770,5,0.5520910821657763
770,6,0.6510897781217964
770,9,0.6464612847672615
770,3,0.5917786778358174
770,1,0.6508664590656239
770,8,0.6666556807855275
770,2,0.6360516486290174
770,7,0.6265223149395935
771,4,0.7021376223933142
771,5,0.7063954394637231
771,6,0.7330530801084728
771,9,0.6736184225040298
771,3,0.6845583326505709
771,1,0.7369566471789466
771,8,0.7898672063825578
771,2,0.6573921009216845
771,7,0.7158195264175675
772,4,0.7062953437021733
772,5,0.6650291628997098
772,6,0.7391252459054318
772,9,0.8070894962166537
772,3,0.6719052330617521
772,1,0.696237751076471
772,8,0.8103228726119287
772,2,0.6343795740906919
772,7,0.6883607666349472
773,4,0.6614730967241917
773,5,0.5301065884974314
773,6,0.4902616954626212
773,9,0.62299953105243
773,3,0.5654452140054923
773,1,0.6045400056665455
773,8,0.6224484435391768
773,2,0.4881729317861303
773,7,0.579822375311122
774,4,0.5856654865706279
774,5,0.6331481317637098
774,6,0.6238734122465468
774,9,0.6214669536794155
774,3,0.5999348287495265
774,1,0.6451299016704806
774,8,0.7106739837624827
774,2,0.6074918361025574
774,7,0.6027253945533357
775,4,0.769651952104556
775,5,0.5963996209813056
775,6,0.5908997559254641
775,9,0.6469078990160462
775,3,0.6164544029386954
775,1,0.6125748625465806
775,8,0.7383103793285093
775,2,0.6136934351123251
775,7,0.5965279548645442
776,4,0.5910213955158345
776,5,0.5064110001932414
776,6,0.5726009850383156
776,9,0.5571742173620153
776,3,0.5755858373712464
776,1,0.5763699741883153
776,8,0.6467633702082582
776,2,0.5519527243078356
776,7,0.5940767849692741
777,4,0.5897085349956018
777,5,0.5772078695669669
777,6,0.5884118679735526
777,9,0.6892132337666073
777,3,0.5254772405143262
777,1,0.61752332565881
777,8,0.6769212416959536
777,2,0.5650407043569798
777,7,0.6373462381724057
778,4,0.7343236556950237
778,5,0.7201658608637251
778,6,0.6719310756054412
778,9,0.6636311632841981
778,3,0.691453489877401
778,1,0.6305146362572687
778,8,0.7103083915085071
778,2,0.6507058637445855
778,7,0.6639414191454625
779,4,0.6341843655644552
779,5,0.5041191894288497
779,6,0.5074456931237565
779,9,0.5989622030923858
779,3,0.49270703638001556
779,1,0.5406237767718554
779,8,0.5630099366020973
779,2,0.4557603930144136
779,7,0.5594039610497908
781,4,0.5710502628932286
781,5,0.4303223082311307
781,6,0.4627783060248064
781,9,0.5302440602603673
781,3,0.5244664152682774
781,1,0.5670715402283024
781,8,0.5660220984668248
781,2,0.4330433653277461
781,7,0.5167194232005594
782,4,0.7711349092035201
782,5,0.6585317204121577
782,6,0.6493223375788382
782,9,0.6774854133725843
782,3,0.6739580029106385
782,1,0.710380950105983
782,8,0.7439345961148728
782,2,0.5983347298923367
782,7,0.6923740766584111
783,4,0.7216763206823997
783,5,0.7000133290839471
783,6,0.6687278138626642
783,9,0.7643194683418015
783,3,0.7689454577149752
783,1,0.6669554031532854
783,8,0.7718058542347755
783,2,0.6726897761981574
783,7,0.6614271404112488
784,4,0.6954566670947444
784,5,0.5791375513306931
784,6,0.5941150673284032
784,9,0.6540096210975548
784,3,0.6390041579928887
784,1,0.690532128375744
784,8,0.6530270435210848
784,2,0.6177613369485006
784,7,0.6186200652307196
786,4,0.5997903062500678
786,5,0.5191927212724234
786,6,0.554118980804184
786,9,0.6646881380347899
786,3,0.5212925251388699
786,1,0.6145950143396004
786,8,0.6146426204198944
786,2,0.5509618854426177
786,7,0.5644619196423304
787,4,0.7326193031120807
787,5,0.6956770632454297
787,6,0.7105688341202936
787,9,0.7679298028064714
787,3,0.6371848049880177
787,1,0.6713715420069416
787,8,0.7890979893015385
787,2,0.6210645788542504
787,7,0.6678204114303757
792,4,0.7137657384514013
792,5,0.609922862450921
792,6,0.6934349080448149
792,9,0.6899522919044485
792,3,0.6351924363534744
792,1,0.6815472129040663
792,8,0.63305972979624
792,2,0.6637566647616531
792,7,0.6529691388257395
794,4,0.5996353524367268
794,5,0.6194014653503963
794,6,0.6706594902262843
794,9,0.6871500442832028
794,3,0.6368578814255348
794,1,0.6862306813719026
794,8,0.6538601812840434
794,2,0.6559800238129965
794,7,0.5692577799025468
795,4,0.6414438373773499
795,5,0.6304310668070581
795,6,0.6282238297139144
795,9,0.6743437048222714
795,3,0.6453528648603757
795,1,0.6060776637257801
795,8,0.6627069413283704
795,2,0.578742362908236
795,7,0.6486547809570654
796,4,0.6808774554787073
796,5,0.5076365352801666
796,6,0.5543195608199973
796,9,0.6466415811417072
796,3,0.5788046482748476
796,1,0.6375365359065068
796,8,0.7025672907555087
796,2,0.6001420527690441
796,7,0.6169429503525794
798,4,0.7481358949221814
798,5,0.5912804602851008
798,6,0.7284114221554676
798,9,0.7274428905731459
798,3,0.6391380252060099
798,1,0.7184555894439402
798,8,0.7166529963837083
798,2,0.6016337152343436
798,7,0.6583664565476564
799,4,0.7368270925394886
799,5,0.6559333718397753
799,6,0.7049315387139179
799,9,0.7582778659991298
799,3,0.6754272328011464
799,1,0.6734119556305159
799,8,0.7451412840153497
799,2,0.7297722131978936
799,7,0.7375647714490683
800,4,0.5628574198026965
800,5,0.46067434037342514
800,6,0.47977131907601256
800,9,0.5294188089192216
800,3,0.4314725249160257
800,1,0.508394305405368
800,8,0.613139350781417
800,2,0.4721430109957363
800,7,0.48517417961940745
801,4,0.6164849418798342
801,5,0.49755255961286426
801,6,0.5093428206418751
801,9,0.5650987754087867
801,3,0.5397731403232227
801,1,0.5509637354804884
801,8,0.6404593918158195
801,2,0.5231012593696005
801,7,0.5565379049384849
802,4,0.6435658792823125
802,5,0.6047143802288371
802,6,0.7043150737338977
802,9,0.6435459396356937
802,3,0.6362627977254965
802,1,0.625079511828995
802,8,0.6146289348152427
802,2,0.677920041119934
802,7,0.6870445199400401
803,4,0.564949027026469
803,5,0.44481347655850545
803,6,0.5191004928052705
803,9,0.5131094874997617
803,3,0.4788299440229492
803,1,0.49804824772461165
803,8,0.5672497533096053
803,2,0.44397282652432946
803,7,0.5017877741720927
804,4,0.6957703305316731
804,5,0.6305725188897897
804,6,0.7139398578097655
804,9,0.7515360464521469
804,3,0.6664089036868683
804,1,0.6982343413567365
804,8,0.699831690814563
804,2,0.7005333250834154
804,7,0.6188860874605182
806,4,0.6415810591582696
806,5,0.5398918556282667
806,6,0.5338430879686508
806,9,0.6331058403924791
806,3,0.5371709857879596
806,1,0.6461961008805521
806,8,0.6539012247657665
806,2,0.530703901914217
806,7,0.5737228772387315
807,4,0.6920618282536106
807,5,0.7256925596346819
807,6,0.7259926271549328
807,9,0.7829170638979824
807,3,0.6496927159948371
807,1,0.7131134877701055
807,8,0.767405745537658
807,2,0.7365548826359949
807,7,0.6661369123899235
808,4,0.7684244305924913
808,5,0.6416040577156461
808,6,0.676788332681509
808,9,0.7569222588597715
808,3,0.6889675533788104
808,1,0.649047354294175
808,8,0.6677181908816563
808,2,0.6975984003973541
808,7,0.6367130043760932
809,4,0.7112619472308739
809,5,0.7103670280067118
809,6,0.6358017582108964
809,9,0.6900629219721861
809,3,0.7602074066048384
809,1,0.6866196705801841
809,8,0.6977300388381514
809,2,0.7141784713268303
809,7,0.7567514907333901
810,4,0.7299972024458687
810,5,0.6885842721151911
810,6,0.7945371558397145
810,9,0.8258302407202993
810,3,0.7921450175872704
810,1,0.7312967594666443
810,8,0.7968954139118078
810,2,0.7442324918053946
810,7,0.7163067748327391
811,4,0.7113611540637618
811,5,0.5870883138653233
811,6,0.5733295324649402
811,9,0.6607030424061562
811,3,0.5715035448559682
811,1,0.6520552226037692
811,8,0.719100827004145
811,2,0.5448758020787741
811,7,0.5759690100874739
812,4,0.7664296789947658
812,5,0.691408930235034
812,6,0.6366023008648392
812,9,0.7439457275031323
812,3,0.7762799568927359
812,1,0.7664692210860842
812,8,0.8391766515287237
812,2,0.7625520623674289
812,7,0.6849636975748905
814,4,0.7501260433868934
814,5,0.6912710228335466
814,6,0.6577394861193722
814,9,0.7024700212816671
814,3,0.6320260944782985
814,1,0.7259574975826606
814,8,0.6806299346641964
814,2,0.6507909161814001
814,7,0.6089173047970111
815,4,0.7698838622085843
815,5,0.6942695325578454
815,6,0.65482462599121
815,9,0.7579396732551142
815,3,0.7284052997814896
815,1,0.6816430238853186
815,8,0.6847744431176714
815,2,0.6898990296803333
815,7,0.6831141607116675
816,4,0.6873222158554613
816,5,0.602756700147538
816,6,0.5934535416256079
816,9,0.6426909449591068
816,3,0.5844601798954892
816,1,0.7107638745672477
816,8,0.6842571534182638
816,2,0.5693207092695003
816,7,0.6146868711048157
818,4,0.8019766472036187
818,5,0.7529894052712776
818,6,0.7320529232202271
